trial_nr	onset	event_type	phase	response	nr_frames	picture_index	picture_file	onset_abs	duration
205	219.23379015922546	picture	0		249	203.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0400_fw.png	313.7997794151306	2.0855841636657715
205	221.30298566818237	response	0	j		203.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0400_fw.png	315.8689749240875	
206	221.31937432289124	picture	0		112	204.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1170_fw.png	315.8853635787964	0.9416491985321045
206	222.24458289146423	response	0	k		204.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1170_fw.png	316.8105721473694	
207	222.26102352142334	picture	0		178	205.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1607_fw.png	316.8270127773285	1.4866783618927002
207	223.73621916770935	response	0	k		205.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1607_fw.png	318.3022084236145	
208	223.74770188331604	picture	0		104	206.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2034_fw.png	318.3136911392212	0.8680541515350342
208	224.60302543640137	response	0	j		206.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2034_fw.png	319.1690146923065	
209	224.61575603485107	picture	0		88	207.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1010_fw.png	319.1817452907562	0.7369744777679443
209	225.32938075065613	response	0	j		207.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1010_fw.png	319.8953700065613	
210	225.35273051261902	picture	0		118	208.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2092_fw.png	319.91871976852417	0.9916815757751465
210	226.3281445503235	response	0	k		208.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2092_fw.png	320.89413380622864	
211	226.34441208839417	picture	0		149	209.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1568_fw.png	320.9104013442993	1.2505459785461426
211	227.57809352874756	response	0	k		209.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1568_fw.png	322.1440827846527	
212	227.5949580669403	picture	0		97	210.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0574_fw.png	322.16094732284546	0.8125
212	228.39462280273438	response	0	j		210.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0574_fw.png	322.9606120586395	
213	228.4074580669403	picture	0		208	211.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1112_fw.png	322.97344732284546	1.7431156635284424
213	230.13643264770508	response	0	j		211.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1112_fw.png	324.70242190361023	
214	230.15057373046875	picture	0		94	212.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0571_fw.png	324.7165629863739	0.791640043258667
214	230.92815732955933	response	0	k		212.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0571_fw.png	325.4941465854645	
215	230.94221377372742	picture	0		92	213.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0387_fw.png	325.50820302963257	0.7772636413574219
215	231.70321369171143	response	0	k		213.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0387_fw.png	326.2692029476166	
216	231.71947741508484	picture	0		227	214.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2172_fw.png	326.28546667099	1.9000391960144043
216	233.60304808616638	response	0	k		214.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2172_fw.png	328.16903734207153	
217	233.61951661109924	picture	0		196	215.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1155_fw.png	328.1855058670044	1.6352205276489258
217	235.24472904205322	response	0	k		215.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1155_fw.png	329.8107182979584	
218	235.25473713874817	picture	0		75	216.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0878_fw.png	329.8207263946533	0.6314795017242432
218	235.8697304725647	response	0	j		216.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0878_fw.png	330.43571972846985	
219	235.8862166404724	picture	0		124	217.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0620_fw.png	330.45220589637756	1.035264253616333
219	236.91137504577637	response	0	k		217.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0620_fw.png	331.4773643016815	
220	236.92148089408875	picture	0		192	218.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1328_fw.png	331.4874701499939	1.6041200160980225
220	238.51144218444824	response	0	k		218.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1328_fw.png	333.0774314403534	
221	238.52560091018677	picture	0		167	219.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1075_fw.png	333.0915901660919	1.395822525024414
221	239.9114592075348	response	0	j		219.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1075_fw.png	334.47744846343994	
222	239.92142343521118	picture	0		89	220.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0868_fw.png	334.48741269111633	0.7481749057769775
222	240.6531698703766	response	0	j		220.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0868_fw.png	335.21915912628174	
223	240.66959834098816	picture	0		111	221.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1922_fw.png	335.2355875968933	0.9254212379455566
223	241.58644676208496	response	0	k		221.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1922_fw.png	336.1524360179901	
224	241.59501957893372	picture	0		127	222.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0534_fw.png	336.16100883483887	1.0662589073181152
224	242.64483308792114	response	0	j		222.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0534_fw.png	337.2108223438263	
225	242.66127848625183	picture	0		107	223.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0861_fw.png	337.227267742157	0.8921060562133789
225	243.53838658332825	response	0	j		223.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0861_fw.png	338.1043758392334	
226	243.5533845424652	picture	0		121	224.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0782_fw.png	338.11937379837036	1.0139217376708984
226	244.5461287498474	response	0	j		224.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0782_fw.png	339.11211800575256	
227	244.5673062801361	picture	0		108	225.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1739_fw.png	339.13329553604126	0.9106676578521729
227	245.461820602417	response	0	k		225.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1739_fw.png	340.02780985832214	
228	245.47797393798828	picture	0		89	226.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0392_fw.png	340.04396319389343	0.7500300407409668
228	246.21167516708374	response	0	k		226.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0392_fw.png	340.7776644229889	
229	246.22800397872925	picture	0		91	227.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0173_fw.png	340.7939932346344	0.7666764259338379
229	246.97821831703186	response	0	k		227.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0173_fw.png	341.544207572937	
230	246.9946804046631	picture	0		247	228.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0855_fw.png	341.56066966056824	2.0666842460632324
230	249.0449619293213	response	0	k		228.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0855_fw.png	343.61095118522644	
231	249.06136465072632	picture	0		128	229.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1005_fw.png	343.62735390663147	1.0684587955474854
231	250.12019777297974	response	0	k		229.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1005_fw.png	344.6861870288849	
232	250.1298234462738	picture	0		83	230.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0779_fw.png	344.69581270217896	0.6944661140441895
232	250.81156158447266	response	0	j		230.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0779_fw.png	345.3775508403778	
233	250.824289560318	picture	0		84	231.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0583_fw.png	345.39027881622314	0.708364725112915
233	251.51996326446533	response	0	j		231.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0583_fw.png	346.0859525203705	
234	251.5326542854309	picture	0		83	232.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1577_fw.png	346.09864354133606	0.6954562664031982
234	252.21205258369446	response	0	j		232.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1577_fw.png	346.7780418395996	
235	252.2281105518341	picture	0		88	233.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2074_fw.png	346.79409980773926	0.7416379451751709
235	252.94585704803467	response	0	j		233.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2074_fw.png	347.5118463039398	
236	252.96974849700928	picture	0		91	234.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0448_fw.png	347.53573775291443	0.7666778564453125
236	253.72019600868225	response	0	j		234.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0448_fw.png	348.2861852645874	
237	253.7364263534546	picture	0		103	235.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1189_fw.png	348.30241560935974	0.8666698932647705
237	254.58669090270996	response	0	k		235.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1189_fw.png	349.1526801586151	
238	254.60309624671936	picture	0		95	236.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1588_fw.png	349.1690855026245	0.8000009059906006
238	255.38663458824158	response	0	k		236.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1588_fw.png	349.95262384414673	
239	255.40309715270996	picture	0		104	237.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0355_fw.png	349.9690864086151	0.8750255107879639
239	256.2616786956787	response	0	k		237.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0355_fw.png	350.82766795158386	
240	256.2781226634979	picture	0		131	238.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0286_fw.png	350.8441119194031	1.1000118255615234
240	257.36164832115173	response	0	k		238.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0286_fw.png	351.9276375770569	
241	257.37813448905945	picture	0		99	239.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0606_fw.png	351.9441237449646	0.8281469345092773
241	258.19501185417175	response	0	k		239.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0606_fw.png	352.7610011100769	
242	258.2062814235687	picture	0		99	240.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0422_fw.png	352.7722706794739	0.8302021026611328
242	259.02003169059753	response	0	j		240.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0422_fw.png	353.5860209465027	
243	259.03648352622986	picture	0		182	241.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1253_fw.png	353.602472782135	1.5250117778778076
243	260.5374608039856	response	0	k		241.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1253_fw.png	355.10345005989075	
244	260.56149530410767	picture	0		108	242.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1557_fw.png	355.1274845600128	0.9017453193664551
244	261.4533517360687	response	0	k		242.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1557_fw.png	356.0193409919739	
245	261.4632406234741	picture	0		99	243.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0273_fw.png	356.0292298793793	0.8316562175750732
245	262.2786650657654	response	0	j		243.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0273_fw.png	356.84465432167053	
246	262.2948968410492	picture	0		88	244.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0235_fw.png	356.86088609695435	0.7416746616363525
246	263.0201187133789	response	0	j		244.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0235_fw.png	357.58610796928406	
247	263.03657150268555	picture	0		190	245.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1204_fw.png	357.6025607585907	1.5864205360412598
247	264.61178255081177	response	0	k		245.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1204_fw.png	359.1777718067169	
248	264.6229920387268	picture	0		106	246.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0305_fw.png	359.18898129463196	0.8819394111633301
248	265.4951066970825	response	0	j		246.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0305_fw.png	360.06109595298767	
249	265.50493144989014	picture	0		160	247.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0615_fw.png	360.0709207057953	1.3400037288665771
249	266.828556060791	response	0	j		247.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0615_fw.png	361.39454531669617	
250	266.8449351787567	picture	0		111	248.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0488_fw.png	361.41092443466187	0.9333415031433105
250	267.76188564300537	response	0	k		248.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0488_fw.png	362.3278748989105	
251	267.7782766819	picture	0		165	249.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0366_fw.png	362.3442659378052	1.3795630931854248
251	269.1375849246979	response	0	k		249.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0366_fw.png	363.703574180603	
252	269.15783977508545	picture	0		100	250.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0876_fw.png	363.7238290309906	0.8454306125640869
252	269.9869816303253	response	0	j		250.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0876_fw.png	364.55297088623047	
253	270.00327038764954	picture	0		133	251.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0783_fw.png	364.5692596435547	1.1166925430297852
253	271.10349774360657	response	0	k		251.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0783_fw.png	365.6694869995117	
254	271.1199629306793	picture	0		151	252.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1165_fw.png	365.6859521865845	1.2666916847229004
254	272.37019968032837	response	0	k		252.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1165_fw.png	366.9361889362335	
255	272.3866546154022	picture	0		102	253.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0202_fw.png	366.9526438713074	0.8544535636901855
255	273.2285234928131	response	0	k		253.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0202_fw.png	367.79451274871826	
256	273.2411081790924	picture	0		102	254.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0003_fw.png	367.80709743499756	0.854154109954834
256	274.0868630409241	response	0	j		254.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0003_fw.png	368.6528522968292	
257	274.09526228904724	picture	0		147	255.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1184_fw.png	368.6612515449524	1.2331082820892334
257	275.3118984699249	response	0	k		255.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1184_fw.png	369.8778877258301	
258	275.3283705711365	picture	0		137	256.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0278_fw.png	369.8943598270416	1.1500084400177002
258	276.46188974380493	response	0	j		256.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0278_fw.png	371.0278789997101	
259	276.4783790111542	picture	0		96	257.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0512_fw.png	371.0443682670593	0.8083944320678711
259	277.2702708244324	response	0	k		257.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0512_fw.png	371.8362600803375	
260	277.28677344322205	picture	0		94	258.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0483_fw.png	371.8527626991272	0.7916200160980225
260	278.06221890449524	response	0	j		258.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0483_fw.png	372.6282081604004	
261	278.07839345932007	picture	0		159	259.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1460_fw.png	372.6443827152252	1.3333511352539062
261	279.39524936676025	response	0	j		259.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1460_fw.png	373.9612386226654	
262	279.411744594574	picture	0		95	260.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1225_fw.png	373.9777338504791	0.8000850677490234
262	280.19532322883606	response	0	k		260.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1225_fw.png	374.7613124847412	
263	280.211829662323	picture	0		112	261.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1908_fw.png	374.77781891822815	0.9390666484832764
263	281.12970757484436	response	0	k		261.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1908_fw.png	375.6956968307495	
264	281.1508963108063	picture	0		76	262.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1953_fw.png	375.7168855667114	0.6442294120788574
264	281.77865266799927	response	0	j		262.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1953_fw.png	376.3446419239044	
265	281.79512572288513	picture	0		101	263.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1457_fw.png	376.3611149787903	0.8418588638305664
265	282.6286563873291	response	0	j		263.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1457_fw.png	377.19464564323425	
266	282.6369845867157	picture	0		119	264.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1859_fw.png	377.20297384262085	0.999798059463501
266	283.62035274505615	response	0	k		264.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1859_fw.png	378.1863420009613	
267	283.6367826461792	picture	0		305	265.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0347_fw.png	378.20277190208435	2.5500783920288086
267	286.1705000400543	response	0	j		265.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0347_fw.png	380.7364892959595	
268	286.186861038208	picture	0		140	266.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2173_fw.png	380.75285029411316	1.1724131107330322
268	287.3388044834137	response	0	j		266.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2173_fw.png	381.90479373931885	
269	287.35927414894104	picture	0		231	267.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1334_fw.png	381.9252634048462	1.9305548667907715
269	289.2787296772003	response	0	j		267.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1334_fw.png	383.84471893310547	
270	289.2898290157318	picture	0		160	268.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0492_fw.png	383.85581827163696	1.3387653827667236
270	290.6121070384979	response	0	k		268.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0492_fw.png	385.1780962944031	
271	290.62859439849854	picture	0		95	269.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1185_fw.png	385.1945836544037	0.7999746799468994
271	291.41216135025024	response	0	k		269.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1185_fw.png	385.9781506061554	
272	291.42856907844543	picture	0		148	270.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1220_fw.png	385.9945583343506	1.2362816333770752
272	292.6538212299347	response	0	j		270.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1220_fw.png	387.21981048583984	
273	292.6648507118225	picture	0		173	271.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1600_fw.png	387.23083996772766	1.4470818042755127
273	294.09548807144165	response	0	k		271.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1600_fw.png	388.6614773273468	
274	294.111932516098	picture	0		117	272.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0958_fw.png	388.6779217720032	0.9833290576934814
274	295.0789074897766	response	0	k		272.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0958_fw.png	389.64489674568176	
275	295.0952615737915	picture	0		105	273.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2106_fw.png	389.66125082969666	0.8833460807800293
275	295.96207308769226	response	0	k		273.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2106_fw.png	390.5280623435974	
276	295.97860765457153	picture	0		141	274.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1788_fw.png	390.5445969104767	1.1833391189575195
276	297.1454963684082	response	0	k		274.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1788_fw.png	391.71148562431335	
277	297.16194677352905	picture	0		114	275.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1470_fw.png	391.7279360294342	0.9584133625030518
277	298.1038100719452	response	0	j		275.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1470_fw.png	392.66979932785034	
278	298.1203601360321	picture	0		102	276.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1148_fw.png	392.68634939193726	0.8500730991363525
278	298.9621391296387	response	0	k		276.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1148_fw.png	393.5281283855438	
279	298.97043323516846	picture	0		170	277.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1611_fw.png	393.5364224910736	1.4166889190673828
279	300.3790934085846	response	0	k		277.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1611_fw.png	394.94508266448975	
280	300.38712215423584	picture	0		181	278.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2001_fw.png	394.953111410141	1.5165715217590332
280	301.8871500492096	response	0	j		278.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2001_fw.png	396.45313930511475	
281	301.9036936759949	picture	0		83	279.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1254_fw.png	396.4696829319	0.7000124454498291
281	302.58731865882874	response	0	j		279.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1254_fw.png	397.1533079147339	
282	302.6037061214447	picture	0		83	280.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0973_fw.png	397.16969537734985	0.70001220703125
282	303.2871870994568	response	0	j		280.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0973_fw.png	397.85317635536194	
283	303.30371832847595	picture	0		110	281.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1142_fw.png	397.8697075843811	0.9249966144561768
283	304.2122025489807	response	0	k		281.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1142_fw.png	398.77819180488586	
284	304.22871494293213	picture	0		114	282.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0687_fw.png	398.7947041988373	0.9583587646484375
284	305.1704971790314	response	0	j		282.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0687_fw.png	399.7364864349365	
285	305.18707370758057	picture	0		104	283.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0831_fw.png	399.7530629634857	0.8750057220458984
285	306.0457465648651	response	0	k		283.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0831_fw.png	400.61173582077026	
286	306.06207942962646	picture	0		88	284.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0519_fw.png	400.6280686855316	0.7417232990264893
286	306.787202835083	response	0	j		284.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0519_fw.png	401.35319209098816	
287	306.80380272865295	picture	0		87	285.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2093_fw.png	401.3697919845581	0.7332913875579834
287	307.5205833911896	response	0	j		285.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2093_fw.png	402.0865726470947	
288	307.53709411621094	picture	0		133	286.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0540_fw.png	402.1030833721161	1.116670846939087
288	308.63722372055054	response	0	j		286.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0540_fw.png	403.2032129764557	
289	308.65376496315	picture	0		127	287.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0390_fw.png	403.2197542190552	1.0666754245758057
289	309.70397448539734	response	0	k		287.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0390_fw.png	404.2699637413025	
290	309.72044038772583	picture	0		163	288.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1411_fw.png	404.286429643631	1.3667833805084229
290	311.07059502601624	response	0	j		288.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1411_fw.png	405.6365842819214	
291	311.08722376823425	picture	0		159	289.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0504_fw.png	405.6532130241394	1.3332939147949219
291	312.4040012359619	response	0	k		289.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0504_fw.png	406.96999049186707	
292	312.4205176830292	picture	0		97	290.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0458_fw.png	406.9865069389343	0.813922643661499
292	313.2207009792328	response	0	k		290.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0458_fw.png	407.78669023513794	
293	313.2344403266907	picture	0		97	291.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0264_fw.png	407.8004295825958	0.8194031715393066
293	314.03731179237366	response	0	k		291.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0264_fw.png	408.6033010482788	
294	314.05384349823	picture	0		105	292.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0063_fw.png	408.61983275413513	0.8833334445953369
294	314.9206624031067	response	0	j		292.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0063_fw.png	409.48665165901184	
295	314.9371769428253	picture	0		191	293.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0626_fw.png	409.50316619873047	1.6000392436981201
295	316.5206570625305	response	0	k		293.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0626_fw.png	411.08664631843567	
296	316.53721618652344	picture	0		91	294.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1521_fw.png	411.1032054424286	0.766660213470459
296	317.2873797416687	response	0	j		294.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1521_fw.png	411.85336899757385	
297	317.3038763999939	picture	0		136	295.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0580_fw.png	411.86986565589905	1.1389880180358887
297	318.4290373325348	response	0	k		295.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0580_fw.png	412.99502658843994	
298	318.4428644180298	picture	0		88	296.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0303_fw.png	413.00885367393494	0.7443842887878418
298	319.1707139015198	response	0	k		296.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0303_fw.png	413.7367031574249	
299	319.1872487068176	picture	0		100	297.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1743_fw.png	413.7532379627228	0.8416669368743896
299	320.01239800453186	response	0	j		297.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1743_fw.png	414.578387260437	
300	320.028915643692	picture	0		100	298.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0058_fw.png	414.59490489959717	0.8417155742645264
300	320.8540780544281	response	0	j		298.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0058_fw.png	415.42006731033325	
301	320.87063121795654	picture	0		102	299.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0491_fw.png	415.4366204738617	0.8583042621612549
301	321.7124238014221	response	0	j		299.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0491_fw.png	416.27841305732727	
302	321.7289354801178	picture	0		77	300.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0440_fw.png	416.29492473602295	0.6499905586242676
302	322.3623969554901	response	0	j		300.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/0440_fw.png	416.92838621139526	
303	322.37892603874207	picture	0		118	301.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1035_fw.png	416.9449152946472	0.9917147159576416
303	323.3541193008423	response	0	k		301.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1035_fw.png	417.92010855674744	
304	323.3706407546997	picture	0		137	302.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2117_fw.png	417.93663001060486	1.1499955654144287
304	324.5040657520294	response	0	k		302.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/2117_fw.png	419.07005500793457	
305	324.52063632011414	picture	0		76	303.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1716_fw.png	419.0866255760193	0.6417567729949951
305	325.14582562446594	response	0	j		303.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1716_fw.png	419.7118148803711	
306	325.16239309310913	picture	0		87	304.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1551_fw.png	419.7283823490143	0.733302116394043
306	325.87914061546326	response	0	j		304.0	/experiments/Knapen_AOT/AOT_stimuli/pictures/1551_fw.png	420.4451298713684	
