trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	189.84100008010864	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	281.8339149951935	
36	189.96585202217102	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	281.95876693725586	0.09989500045776367
37	190.06574702262878	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	282.0586619377136	1.0000579357147217
37	191.0658049583435	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	283.05871987342834	2.500002145767212
37	191.4487760066986	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	283.44169092178345	
37	193.04180312156677	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	285.0347180366516	
37	193.56580710411072	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	285.55872201919556	0.09957098960876465
38	193.66537809371948	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	285.6582930088043	0.9920718669891357
38	194.6417899131775	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	286.63470482826233	
38	194.65744996070862	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	286.65036487579346	2.508060932159424
38	196.25029802322388	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	288.2432129383087	
38	197.16551089286804	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	289.1584258079529	0.10021114349365234
39	197.2657220363617	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	289.25863695144653	1.0000720024108887
39	197.84173011779785	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	289.8346450328827	
39	198.26579403877258	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	290.2587089538574	2.499526023864746
39	199.44197010993958	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	291.4348850250244	
39	200.76532006263733	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	292.75823497772217	0.10041689872741699
40	200.86573696136475	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	292.8586518764496	0.9999480247497559
40	201.04170894622803	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	293.03462386131287	
40	201.8656849861145	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	293.85859990119934	2.4995970726013184
40	202.64193606376648	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	294.6348509788513	
40	204.24526405334473	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	296.23817896842957	
40	204.36528205871582	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	296.35819697380066	0.09998488426208496
41	204.4652669429779	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	296.45818185806274	1.0000150203704834
41	205.4652819633484	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	297.4581968784332	2.4999499320983887
41	205.8408501148224	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	297.8337650299072	
41	207.4491729736328	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	299.44208788871765	
41	207.96523189544678	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	299.9581468105316	0.10044503211975098
42	208.06567692756653	fix_pre	0		119	40.0	2.5	blank	1.0	300.05859184265137	0.9916579723358154
42	209.0416669845581	pulse	0	t		40.0	2.5	blank	1.0	301.03458189964294	
42	209.05733489990234	movie	1		301	40.0	2.5	blank	1.0	301.0502498149872	2.508371114730835
42	210.6415889263153	pulse	1	t		40.0	2.5	blank	1.0	302.63450384140015	
42	211.56570601463318	fix_post	2		12	40.0	2.5	blank	1.0	303.558620929718	0.10001206398010254
43	211.66571807861328	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	303.6586329936981	0.9999918937683105
43	212.24163508415222	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	304.23454999923706	
43	212.6657099723816	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	304.65862488746643	2.50004506111145
43	213.84924006462097	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	305.8421549797058	
43	215.16575503349304	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	307.1586699485779	0.09994697570800781
44	215.26570200920105	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	307.2586169242859	1.0000109672546387
44	215.44156408309937	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	307.4344789981842	
44	216.2657129764557	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	308.2586278915405	2.499851942062378
44	217.0416190624237	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	309.03453397750854	
44	218.64513206481934	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	310.6380469799042	
44	218.76556491851807	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	310.7584798336029	0.10002613067626953
45	218.86559104919434	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	310.8585059642792	0.9996230602264404
45	219.86521410942078	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	311.8581290245056	2.4999477863311768
45	220.24881196022034	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	312.2417268753052	
45	221.84086394309998	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	313.8337788581848	
45	222.36516189575195	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	314.3580768108368	0.10037899017333984
46	222.4655408859253	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	314.45845580101013	0.9916720390319824
46	223.44908499717712	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	315.44199991226196	
46	223.45721292495728	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	315.4501278400421	2.508390188217163
46	225.04855608940125	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	317.0414710044861	
46	225.96560311317444	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	317.9585180282593	0.10002994537353516
47	226.06563305854797	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	318.0585479736328	0.9995038509368896
47	226.64910292625427	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	318.6420178413391	
47	227.06513690948486	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	319.0580518245697	2.5004100799560547
47	228.24912309646606	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	320.2420380115509	
47	229.56554698944092	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	321.55846190452576	0.09999394416809082
48	229.665540933609	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	321.65845584869385	1.000028133392334
48	229.84165501594543	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	321.8345699310303	
48	230.66556906700134	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	322.6584839820862	2.5000288486480713
48	231.4417440891266	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	323.4346590042114	
48	233.04749393463135	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	325.0404088497162	
48	233.1655979156494	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	325.15851283073425	0.09953713417053223
49	233.26513504981995	fix_pre	0		120	47.0	2.5	blank	1.0	325.2580499649048	1.0004570484161377
49	234.26559209823608	movie	1		300	47.0	2.5	blank	1.0	326.2585070133209	2.500002861022949
49	234.64161801338196	pulse	1	t		47.0	2.5	blank	1.0	326.6345329284668	
49	236.24161291122437	pulse	1	t		47.0	2.5	blank	1.0	328.2345278263092	
49	236.76559495925903	fix_post	2		12	47.0	2.5	blank	1.0	328.7585098743439	0.10003805160522461
50	236.86563301086426	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	328.8585479259491	0.9916479587554932
50	237.84156489372253	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	329.8344798088074	
50	237.85728096961975	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	329.8501958847046	2.507828950881958
50	239.44850397109985	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	331.4414188861847	
50	240.3651099205017	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	332.35802483558655	0.10003399848937988
51	240.4651439189911	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	332.4580588340759	1.000473976135254
51	241.0486569404602	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	333.04157185554504	
51	241.46561789512634	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	333.4585328102112	2.499876022338867
51	242.6492040157318	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	334.64211893081665	
51	243.9654939174652	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	335.95840883255005	0.10005617141723633
52	244.06555008888245	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	336.0584650039673	1.000025987625122
52	244.2490999698639	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	336.24201488494873	
52	245.06557607650757	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	337.0584909915924	2.500072956085205
52	245.84154391288757	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	337.8344588279724	
52	247.4476089477539	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	339.44052386283875	
52	247.56564903259277	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	339.5585639476776	0.099884033203125
53	247.6655330657959	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	339.65844798088074	0.9998500347137451
53	248.66538310050964	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	340.6582980155945	2.499976873397827
53	249.04921197891235	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	341.0421268939972	
53	250.64159989356995	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	342.6345148086548	
53	251.16535997390747	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	343.1582748889923	0.09972405433654785
54	251.26508402824402	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	343.25799894332886	0.992034912109375
54	252.2413821220398	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	344.23429703712463	
54	252.2571189403534	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	344.25003385543823	2.5078890323638916
54	253.84861707687378	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	345.8415319919586	
54	254.76500797271729	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	346.7579228878021	0.10049700736999512
55	254.86550498008728	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	346.8584198951721	0.9999380111694336
55	255.44892191886902	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	347.44183683395386	
55	255.8654429912567	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	347.85835790634155	2.4995341300964355
55	257.04899406433105	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	349.0419089794159	
55	258.36497712135315	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	350.357892036438	0.10003089904785156
56	258.465008020401	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	350.45792293548584	1.0004260540008545
56	258.64896297454834	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	350.6418778896332	
56	259.46543407440186	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	351.4583489894867	2.4995269775390625
56	260.24895310401917	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	352.241868019104	
56	261.84518694877625	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	353.8381018638611	
56	261.9649610519409	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	353.95787596702576	0.1004190444946289
57	262.06538009643555	fix_pre	0		120	55.0	2.5	blank	1.0	354.0582950115204	1.0000419616699219
57	263.06542205810547	movie	1		300	55.0	2.5	blank	1.0	355.0583369731903	2.4999618530273438
57	263.4413869380951	pulse	1	t		55.0	2.5	blank	1.0	355.43430185317993	
57	265.04139709472656	pulse	1	t		55.0	2.5	blank	1.0	357.0343120098114	
57	265.5653839111328	fix_post	2		12	55.0	2.5	blank	1.0	357.55829882621765	0.09994316101074219
58	265.66532707214355	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	357.6582419872284	0.9916749000549316
58	266.6412250995636	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	358.63414001464844	
58	266.6570019721985	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	358.6499168872833	2.5084171295166016
58	268.24840688705444	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	360.2413218021393	
58	269.1654191017151	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	361.1583340167999	0.09995579719543457
59	269.2653748989105	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	361.25828981399536	0.9999020099639893
59	269.84132504463196	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	361.8342399597168	
59	270.2652769088745	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	362.25819182395935	2.4997291564941406
59	271.44891691207886	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	363.4418318271637	
59	272.76500606536865	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	364.7579209804535	0.09988999366760254
60	272.86489605903625	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	364.8578109741211	1.0004868507385254
60	273.0488669872284	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	365.04178190231323	
60	273.8653829097748	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	365.8582978248596	2.4995779991149902
60	274.6487739086151	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	366.64168882369995	
60	276.24965500831604	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	368.2425699234009	
60	276.36496090888977	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	368.3578758239746	0.10034704208374023
61	276.4653079509735	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	368.45822286605835	0.9996180534362793
61	277.4649260044098	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	369.45784091949463	2.5004489421844482
61	277.8483109474182	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	369.84122586250305	
61	279.44886112213135	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	371.4417760372162	
61	279.96537494659424	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	371.9582898616791	0.10001015663146973
62	280.0653851032257	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	372.05830001831055	0.9916059970855713
62	281.0487630367279	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	373.04167795181274	
62	281.0569911003113	movie	1		248	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	373.0499060153961	2.5079829692840576
62	282.6481440067291	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	374.64105892181396	
62	283.56497406959534	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	375.5578889846802	0.10000300407409668
63	283.66497707366943	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	375.6578919887543	0.9999840259552002
63	284.2412979602814	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	376.2342128753662	
63	284.66496109962463	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	376.6578760147095	2.5002739429473877
63	285.84893798828125	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	377.8418529033661	
63	287.165235042572	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	379.15814995765686	0.09965705871582031
64	287.26489210128784	fix_pre	0		120	62.0	2.5	blank	1.0	379.2578070163727	1.0000038146972656
64	287.4488739967346	pulse	0	t		62.0	2.5	blank	1.0	379.44178891181946	
64	288.2648959159851	movie	1		300	62.0	2.5	blank	1.0	380.25781083106995	2.500458002090454
64	289.04880690574646	pulse	1	t		62.0	2.5	blank	1.0	381.0417218208313	
64	290.64874792099	pulse	1	t		62.0	2.5	blank	1.0	382.64166283607483	
64	290.76535391807556	fix_post	2		12	62.0	2.5	blank	1.0	382.7582688331604	0.09948396682739258
65	290.86483788490295	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	382.8577527999878	1.0000460147857666
65	291.8648838996887	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	383.85779881477356	2.499974012374878
65	292.2488889694214	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	384.2418038845062	
65	293.8487460613251	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	385.8416609764099	
65	294.3648579120636	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	386.35777282714844	0.10043501853942871
66	294.465292930603	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	386.45820784568787	0.9916219711303711
66	295.44877910614014	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	387.441694021225	
66	295.4569149017334	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	387.44982981681824	2.5081610679626465
66	297.0494010448456	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	389.0423159599304	
66	297.96507596969604	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	389.9579908847809	0.09988713264465332
67	298.0649631023407	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	390.05787801742554	1.0005199909210205
67	298.64978790283203	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	390.64270281791687	
67	299.0654830932617	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	391.05839800834656	2.4997119903564453
67	300.24136209487915	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	392.234277009964	
67	301.56519508361816	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	393.558109998703	0.1000509262084961
68	301.66524600982666	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	393.6581609249115	0.9995310306549072
68	301.8412299156189	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	393.83414483070374	
68	302.66477704048157	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	394.6576919555664	2.5000360012054443
68	303.4487121105194	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	395.44162702560425	
68	305.0471749305725	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	397.04008984565735	
68	305.164813041687	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	397.15772795677185	0.10034298896789551
69	305.2651560306549	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	397.25807094573975	1.000195026397705
69	306.2653510570526	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	398.25826597213745	2.4997718334198
69	306.64971590042114	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	398.642630815506	
69	308.24869990348816	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	400.241614818573	
69	308.7651228904724	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	400.75803780555725	0.10005807876586914
70	308.8651809692383	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	400.8580958843231	0.9916801452636719
70	309.84862899780273	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	401.8415439128876	
70	309.85686111450195	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	401.8497760295868	2.50834584236145
70	311.44816493988037	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	403.4410798549652	
70	312.3652069568634	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	404.35812187194824	0.09954404830932617
71	312.46475100517273	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	404.45766592025757	0.9999759197235107
71	313.04864597320557	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	405.0415608882904	
71	313.46472692489624	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	405.4576418399811	2.5004069805145264
71	314.64879393577576	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	406.6417088508606	
71	315.96513390541077	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	407.9580488204956	0.10005998611450195
