trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	295.3689000606537	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	322.1656219959259	1.0002000331878662
69	296.36910009384155	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	323.16582202911377	2.4920008182525635
69	296.75330996513367	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	323.5500319004059	
69	298.3530020713806	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	325.14972400665283	
69	298.8611009120941	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	325.65782284736633	0.1000220775604248
70	298.96112298965454	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	325.75784492492676	1.0001261234283447
70	299.95315504074097	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	326.7498769760132	
70	299.9612491130829	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	326.7579710483551	2.50869083404541
70	301.55408096313477	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	328.350802898407	
70	302.4699399471283	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	329.2666618824005	0.10002899169921875
71	302.5699689388275	fix_pre	0		120	69.0	2.5	blank	1.0	329.36669087409973	1.0001730918884277
71	303.153617143631	pulse	0	t		69.0	2.5	blank	1.0	329.9503390789032	
71	303.57014203071594	movie	1		300	69.0	2.5	blank	1.0	330.36686396598816	2.5003490447998047
71	304.75383710861206	pulse	1	t		69.0	2.5	blank	1.0	331.5505590438843	
71	306.07049107551575	fix_post	2		12	69.0	2.5	blank	1.0	332.86721301078796	0.10002684593200684
72	306.17051792144775	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	332.96723985671997	1.0002031326293945
72	306.3541660308838	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	333.150887966156	
72	307.17072105407715	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	333.96744298934937	2.5003139972686768
72	307.9543309211731	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	334.7510528564453	
72	309.55217695236206	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	336.3488988876343	
72	309.6710350513458	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	336.46775698661804	0.10003900527954102
73	309.77107405662537	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	336.5677959918976	1.0001230239868164
73	310.7711970806122	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	337.5679190158844	2.4920098781585693
73	311.1561279296875	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	337.9528498649597	
73	312.7551980018616	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	339.5519199371338	
73	313.26320695877075	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	340.05992889404297	0.10010409355163574
74	313.3633110523224	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	340.1600329875946	1.000096082687378
74	314.3553171157837	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	341.1520390510559	
74	314.36340713500977	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	341.160129070282	2.508741855621338
74	315.9560580253601	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	342.7527799606323	
74	316.8721489906311	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	343.6688709259033	0.09998512268066406
75	316.97213411331177	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	343.768856048584	1.0001628398895264
75	317.5557219982147	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	344.35244393348694	
75	317.9722969532013	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	344.7690188884735	2.5003700256347656
75	319.1561510562897	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	345.9528729915619	
75	320.47266697883606	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	347.2693889141083	0.1000070571899414
76	320.572674036026	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	347.3693959712982	1.0001559257507324
76	320.7563419342041	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	347.5530638694763	
76	321.57282996177673	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	348.36955189704895	2.5003819465637207
76	322.34912395477295	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	349.14584589004517	
76	323.9541640281677	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	350.75088596343994	
76	324.07321190834045	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	350.86993384361267	0.1000211238861084
77	324.17323303222656	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	350.9699549674988	1.0001380443572998
77	325.17337107658386	movie	1		246	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	351.9700930118561	2.4920220375061035
77	325.55740308761597	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	352.3541250228882	
77	327.1500210762024	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	353.9467430114746	
77	327.66539311408997	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	354.4621150493622	0.10001802444458008
78	327.76541113853455	fix_pre	0		120	76.0	2.5	blank	1.0	354.56213307380676	1.0001459121704102
78	328.74987506866455	pulse	0	t		76.0	2.5	blank	1.0	355.54659700393677	
78	328.76555705070496	movie	1		301	76.0	2.5	blank	1.0	355.5622789859772	2.5087199211120605
78	330.349524974823	pulse	1	t		76.0	2.5	blank	1.0	357.1462469100952	
78	331.274276971817	fix_post	2		12	76.0	2.5	blank	1.0	358.07099890708923	0.10005903244018555
79	331.3743360042572	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	358.1710579395294	1.0000901222229004
79	331.949481010437	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	358.74620294570923	
79	332.3744261264801	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	359.1711480617523	2.500396966934204
79	333.5540051460266	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	360.3507270812988	
79	334.8748230934143	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	361.6715450286865	0.10002899169921875
80	334.9748520851135	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	361.77157402038574	1.0000970363616943
80	335.1501281261444	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	361.9468500614166	
80	335.9749491214752	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	362.77167105674744	2.5004048347473145
80	336.7503991127014	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	363.54712104797363	
80	338.35051798820496	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	365.1472399234772	
80	338.47535395622253	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	365.27207589149475	0.1000070571899414
81	338.5753610134125	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	365.3720829486847	0.9918489456176758
81	339.56720995903015	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	366.36393189430237	2.5003321170806885
81	339.95200204849243	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	366.74872398376465	
81	341.5509970188141	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	368.3477189540863	
81	342.06754207611084	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	368.86426401138306	0.1000518798828125
82	342.16759395599365	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	368.96431589126587	0.9917850494384766
82	343.15137100219727	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	369.9480929374695	
82	343.15937900543213	movie	1		248	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	369.95610094070435	2.5087029933929443
82	344.75200390815735	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	371.54872584342957	
82	345.6680819988251	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	372.4648039340973	0.1000680923461914
83	345.76815009117126	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	372.5648720264435	1.0001308917999268
83	346.35170793533325	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	373.14842987060547	
83	346.7682809829712	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	373.5650029182434	2.5003480911254883
83	347.9521300792694	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	374.7488520145416	
83	349.2686290740967	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	376.0653510093689	0.10000395774841309
84	349.3686330318451	fix_pre	0		120	82.0	2.5	blank	1.0	376.1653549671173	1.000143051147461
84	349.5523090362549	pulse	0	t		82.0	2.5	blank	1.0	376.3490309715271	
84	350.36877608299255	movie	1		300	82.0	2.5	blank	1.0	377.16549801826477	2.500386953353882
84	351.15242409706116	pulse	1	t		82.0	2.5	blank	1.0	377.9491460323334	
84	352.7526249885559	pulse	1	t		82.0	2.5	blank	1.0	379.5493469238281	
84	352.86916303634644	fix_post	2		12	82.0	2.5	blank	1.0	379.66588497161865	0.09999799728393555
85	352.96916103363037	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	379.7658829689026	1.000166893005371
85	353.96932792663574	movie	1		244	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	380.76604986190796	2.4920411109924316
85	354.3536570072174	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	381.1503789424896	
85	355.9533040523529	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	382.7500259876251	
85	356.4613690376282	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	383.2580909729004	0.10002803802490234
87	356.5613970756531	stim	0		1715					383.3581190109253	14.302132844924927
87	357.55349802970886	pulse	0	t						384.3502199649811	
87	359.15356397628784	pulse	0	t						385.95028591156006	
87	360.7538471221924	pulse	0	t						387.5505690574646	
87	362.354208946228	pulse	0	t						389.15093088150024	
87	363.95437598228455	pulse	0	t						390.75109791755676	
87	365.55454993247986	pulse	0	t						392.3512718677521	
87	367.1547520160675	pulse	0	t						393.9514739513397	
87	368.7551031112671	pulse	0	t						395.5518250465393	
87	370.3552830219269	pulse	0	t						397.1520049571991	
