trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.29651284217834	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	189.4023299217224	
34	171.20869088172913	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	190.3145079612732	0.10001492500305176
35	171.30870580673218	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	190.41452288627625	1.0001511573791504
35	171.8840789794922	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	190.98989605903625	
35	172.30885696411133	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	191.4146740436554	2.500380039215088
35	173.48477387428284	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	192.5905909538269	
35	174.80923700332642	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	193.91505408287048	0.1000218391418457
36	174.90925884246826	fix_pre	0		120	34.0	2.5	blank	1.0	194.01507592201233	1.000270128250122
36	175.08448386192322	pulse	0	t		34.0	2.5	blank	1.0	194.19030094146729	
36	175.90952897071838	movie	1		299	34.0	2.5	blank	1.0	195.01534605026245	2.4919168949127197
36	176.6847939491272	pulse	1	t		34.0	2.5	blank	1.0	195.79061102867126	
36	178.2848699092865	pulse	1	t		34.0	2.5	blank	1.0	197.39068698883057	
36	178.4014458656311	fix_post	2		13	34.0	2.5	blank	1.0	197.50726294517517	0.10834598541259766
37	178.5097918510437	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	197.61560893058777	0.991826057434082
37	179.50161790847778	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	198.60743498802185	2.500369071960449
37	179.88565397262573	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	198.9914710521698	
37	181.4854278564453	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	200.59124493598938	
37	182.00198698043823	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	201.1078040599823	0.1000669002532959
38	182.10205388069153	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	201.2078709602356	0.9917631149291992
38	183.08572387695312	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	202.1915409564972	
38	183.09381699562073	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	202.1996340751648	2.508713960647583
38	184.68651294708252	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	203.7923300266266	
38	185.6025309562683	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	204.70834803581238	0.10007286071777344
39	185.70260381698608	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	204.80842089653015	1.0000929832458496
39	186.28614783287048	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	205.39196491241455	
39	186.70269680023193	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	205.808513879776	2.500552177429199
39	187.88648295402527	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	206.99230003356934	
39	189.20324897766113	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	208.3090660572052	0.09987783432006836
40	189.3031268119812	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	208.40894389152527	1.0001311302185059
40	189.48657202720642	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	208.5923891067505	
40	190.3032579421997	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	209.40907502174377	2.5003950595855713
40	191.0868468284607	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	210.19266390800476	
40	192.68699979782104	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	211.7928168773651	
40	192.80365300178528	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	211.90947008132935	0.0999748706817627
41	192.90362787246704	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	212.0094449520111	1.0001211166381836
41	193.90374898910522	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	213.0095660686493	2.4921138286590576
41	194.28797602653503	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	213.3937931060791	
41	195.88763880729675	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	214.99345588684082	
41	196.39586281776428	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	215.50167989730835	0.09994316101074219
42	196.49580597877502	fix_pre	0		120	40.0	2.5	blank	1.0	215.6016230583191	1.000216007232666
42	197.48779582977295	pulse	0	t		40.0	2.5	blank	1.0	216.59361290931702	
42	197.4960219860077	movie	1		301	40.0	2.5	blank	1.0	216.60183906555176	2.5086398124694824
42	199.08812379837036	pulse	1	t		40.0	2.5	blank	1.0	218.19394087791443	
42	200.00466179847717	fix_post	2		12	40.0	2.5	blank	1.0	219.11047887802124	0.10002422332763672
43	200.1046860218048	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	219.21050310134888	1.0001559257507324
43	200.68837594985962	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	219.7941930294037	
43	201.10484194755554	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	220.2106590270996	2.5005199909210205
43	202.28876495361328	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	221.39458203315735	
43	203.60536193847656	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	222.71117901802063	0.09987592697143555
44	203.705237865448	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	222.81105494499207	1.0001499652862549
44	203.88892793655396	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	222.99474501609802	
44	204.70538783073425	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	223.81120491027832	2.5003950595855713
44	205.48900985717773	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	224.5948269367218	
44	207.08976292610168	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	226.19558000564575	
44	207.20578289031982	fix_post	2		10	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	226.3115999698639	0.09998512268066406
45	207.3057680130005	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	226.41158509254456	0.9917929172515869
45	208.29756093025208	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	227.40337800979614	2.500433921813965
45	208.68964791297913	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	227.7954649925232	
45	210.28976583480835	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	229.39558291435242	
45	210.79799485206604	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	229.9038119316101	0.10004401206970215
46	210.89803886413574	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	230.0038559436798	1.0001299381256104
46	211.88989996910095	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	230.99571704864502	
46	211.89816880226135	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	231.00398588180542	2.508639097213745
46	213.49071502685547	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	232.59653210639954	
46	214.4068078994751	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	233.51262497901917	0.10001707077026367
47	214.50682497024536	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	233.61264204978943	1.0001909732818604
47	215.09044480323792	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	234.19626188278198	
47	215.50701594352722	movie	1		246	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	234.6128330230713	2.5003230571746826
47	216.69080090522766	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	235.79661798477173	
47	218.0073390007019	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	237.11315608024597	0.10003781318664551
48	218.10737681388855	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	237.21319389343262	1.000169038772583
48	218.29089999198914	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	237.3967170715332	
48	219.10754585266113	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	238.2133629322052	2.492180109024048
48	219.89136600494385	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	238.99718308448792	
48	221.4912188053131	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	240.59703588485718	
48	221.59972596168518	fix_post	2		13	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	240.70554304122925	0.10818886756896973
49	221.70791482925415	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	240.81373190879822	0.9917910099029541
49	222.6997058391571	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	241.80552291870117	2.5004210472106934
49	223.08367681503296	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	242.18949389457703	
49	224.68439888954163	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	243.7902159690857	
49	225.2001268863678	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	244.30594396591187	0.10000109672546387
50	225.30012798309326	fix_pre	0		119	48.0	2.5	blank	1.0	244.40594506263733	0.9918768405914307
50	226.2838089466095	pulse	0	t		48.0	2.5	blank	1.0	245.38962602615356	
50	226.2920048236847	movie	1		301	48.0	2.5	blank	1.0	245.39782190322876	2.5086171627044678
50	227.88393783569336	pulse	1	t		48.0	2.5	blank	1.0	246.98975491523743	
50	228.80062198638916	fix_post	2		12	48.0	2.5	blank	1.0	247.90643906593323	0.10002684593200684
51	228.90064883232117	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	248.00646591186523	1.0001380443572998
51	229.48430180549622	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	248.59011888504028	
51	229.90078687667847	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	249.00660395622253	2.500563144683838
51	231.08455085754395	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	250.190367937088	
51	232.4013500213623	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	251.50716710090637	0.09983301162719727
52	232.5011830329895	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	251.60700011253357	1.0001418590545654
52	232.68479681015015	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	251.7906138896942	
52	233.50132489204407	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	252.60714197158813	2.500430107116699
52	234.28496098518372	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	253.39077806472778	
52	235.88511180877686	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	254.99092888832092	
52	236.00175499916077	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	255.10757207870483	0.09996795654296875
53	236.10172295570374	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	255.2075400352478	1.0001249313354492
53	237.10184788703918	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	256.20766496658325	2.492116928100586
53	237.4859800338745	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	256.5917971134186	
53	239.08580684661865	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	258.1916239261627	
53	239.59396481513977	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	258.69978189468384	0.10002803802490234
54	239.69399285316467	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	258.79980993270874	1.0001029968261719
54	240.6858959197998	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	259.7917129993439	
54	240.69409584999084	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	259.7999129295349	2.508686065673828
54	242.286612033844	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	261.39242911338806	
54	243.20278191566467	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	262.30859899520874	0.1000359058380127
55	243.30281782150269	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	262.40863490104675	1.0001330375671387
55	243.88658595085144	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	262.9924030303955	
55	244.30295085906982	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	263.4087679386139	2.5005550384521484
55	245.48678183555603	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	264.5925989151001	
55	246.80350589752197	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	265.90932297706604	0.09982609748840332
56	246.90333199501038	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	266.00914907455444	1.0001609325408936
56	247.0868740081787	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	266.1926910877228	
56	247.90349292755127	movie	1		246	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	267.00931000709534	2.5003480911254883
56	248.68720197677612	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	267.7930190563202	
56	250.28738594055176	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	269.3932030200958	
56	250.40384101867676	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	269.5096580982208	0.1000518798828125
57	250.50389289855957	fix_pre	0		119	55.0	2.5	blank	1.0	269.60970997810364	0.9917969703674316
57	251.495689868927	movie	1		300	55.0	2.5	blank	1.0	270.60150694847107	2.500354051589966
57	251.8877308368683	pulse	1	t		55.0	2.5	blank	1.0	270.99354791641235	
57	253.48784494400024	pulse	1	t		55.0	2.5	blank	1.0	272.5936620235443	
57	253.99604392051697	fix_post	2		12	55.0	2.5	blank	1.0	273.10186100006104	0.1000370979309082
58	254.09608101844788	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	273.20189809799194	1.0001628398895264
58	255.0881118774414	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	274.1939289569855	
58	255.0962438583374	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	274.20206093788147	2.508669137954712
58	256.6888449192047	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	275.7946619987488	
58	257.6049129962921	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	276.7107300758362	0.10002398490905762
59	257.7049369812012	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	276.81075406074524	1.0001399517059326
59	258.28868293762207	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	277.39450001716614	
59	258.7050769329071	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	277.8108940124512	2.500321865081787
59	259.88471603393555	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	278.9905331134796	
59	261.2053987979889	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	280.31121587753296	0.10008406639099121
60	261.3054828643799	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	280.41129994392395	1.0001330375671387
60	261.4890329837799	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	280.594850063324	
60	262.305615901947	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	281.4114329814911	2.5004220008850098
60	263.0892868041992	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	282.1951038837433	
60	264.69139289855957	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	283.79720997810364	
60	264.80603790283203	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	283.9118549823761	0.10002303123474121
61	264.9060609340668	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	284.01187801361084	1.0001089572906494
61	265.9061698913574	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	285.0119869709015	2.4921669960021973
61	266.29038286209106	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	285.39619994163513	
61	267.88996601104736	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	286.99578309059143	
61	268.3983368873596	fix_post	2		9	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	287.5041539669037	0.09993195533752441
62	268.49826884269714	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	287.6040859222412	1.0001189708709717
62	269.49021887779236	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	288.5960359573364	
62	269.4983878135681	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	288.6042048931122	2.508730173110962
62	271.0918698310852	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	290.1976869106293	
62	272.0071179866791	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	291.11293506622314	0.09996199607849121
63	272.10707998275757	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	291.21289706230164	1.000140905380249
63	272.69084095954895	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	291.796658039093	
63	273.1072208881378	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	292.2130379676819	2.500514030456543
63	274.291051864624	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	293.3968689441681	
63	275.60773491859436	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	294.7135519981384	0.09993505477905273
64	275.7076699733734	fix_pre	0		120	62.0	2.5	blank	1.0	294.8134870529175	1.0000989437103271
64	275.89134192466736	pulse	0	t		62.0	2.5	blank	1.0	294.9971590042114	
64	276.70776891708374	movie	1		300	62.0	2.5	blank	1.0	295.8135859966278	2.5004210472106934
64	277.4914469718933	pulse	1	t		62.0	2.5	blank	1.0	296.5972640514374	
64	279.08426785469055	pulse	1	t		62.0	2.5	blank	1.0	298.1900849342346	
64	279.20818996429443	fix_post	2		12	62.0	2.5	blank	1.0	298.3140070438385	0.09995889663696289
65	279.3081488609314	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	298.41396594047546	1.0001871585845947
65	280.308336019516	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	299.41415309906006	2.4920217990875244
65	280.6932408809662	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	299.79905796051025	
65	282.2848119735718	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	301.39062905311584	
65	282.8003578186035	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	301.9061748981476	0.10003209114074707
66	282.90038990974426	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	302.00620698928833	1.000162124633789
66	283.88486886024475	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	302.9906859397888	
66	283.90055203437805	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	303.0063691139221	2.5086557865142822
66	285.49722599983215	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	304.6030430793762	
66	286.40920782089233	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	305.5150249004364	0.10005712509155273
67	286.5092649459839	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	305.61508202552795	1.000119924545288
67	287.08448600769043	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	306.1903030872345	
67	287.5093848705292	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	306.61520195007324	2.500370979309082
67	288.68931889533997	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	307.79513597488403	
67	290.00975584983826	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	309.1155729293823	0.10004997253417969
68	290.10980582237244	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	309.2156229019165	1.000133991241455
68	290.2849748134613	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	309.39079189300537	
68	291.1099398136139	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	310.21575689315796	2.500509023666382
68	291.88536286354065	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	310.9911799430847	
68	293.485533952713	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	312.5913510322571	
