trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.93319082260132	movie	1		290	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	184.26289319992065	2.5003769397735596
34	168.51698851585388	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	185.84669089317322	
34	169.43356776237488	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	186.7632701396942	0.1000058650970459
35	169.53357362747192	fix_pre	0		120	33.0	2.5	blank	1.0	186.86327600479126	1.0002028942108154
35	170.11722993850708	pulse	0	t		33.0	2.5	blank	1.0	187.44693231582642	
35	170.53377652168274	movie	1		300	33.0	2.5	blank	1.0	187.86347889900208	2.5003042221069336
35	171.7175669670105	pulse	1	t		33.0	2.5	blank	1.0	189.04726934432983	
35	173.03408074378967	fix_post	2		12	33.0	2.5	blank	1.0	190.363783121109	0.10001921653747559
36	173.13409996032715	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	190.46380233764648	1.0084950923919678
36	173.3178005218506	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	190.64750289916992	
36	174.14259505271912	movie	1		288	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	191.47229743003845	2.492039203643799
36	174.91822266578674	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	192.24792504310608	
36	176.51816582679749	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	193.84786820411682	
36	176.63463425636292	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	193.96433663368225	0.10007691383361816
37	176.73471117019653	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	194.06441354751587	1.008424997329712
37	177.74313616752625	movie	1		286	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	195.07283854484558	2.492029905319214
37	178.1183841228485	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	195.44808650016785	
37	179.7170855998993	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	197.04678797721863	
37	180.23516607284546	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	197.5648684501648	0.10001492500305176
38	180.3351809978485	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	197.66488337516785	1.0001356601715088
38	181.31897044181824	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	198.64867281913757	
38	181.33531665802002	movie	1		287	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	198.66501903533936	2.500396490097046
38	182.91753768920898	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	200.24724006652832	
38	183.83571314811707	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	201.1654155254364	0.10007572174072266
39	183.9357888698578	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	201.26549124717712	1.0084424018859863
39	184.51943254470825	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	201.8491349220276	
39	184.94423127174377	movie	1		280	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	202.2739336490631	2.492039680480957
39	186.11772298812866	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	203.447425365448	
39	187.43627095222473	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	204.76597332954407	0.09999990463256836
40	187.5362708568573	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	204.86597323417664	1.0085017681121826
40	187.72000217437744	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	205.04970455169678	
40	188.54477262496948	movie	1		286	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	205.87447500228882	2.492016315460205
40	189.31820940971375	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	206.64791178703308	
40	190.91842079162598	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	208.2481231689453	
40	191.0367889404297	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	208.36649131774902	0.10004162788391113
41	191.1368305683136	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	208.46653294563293	1.0084576606750488
41	192.14528822898865	movie	1		277	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	209.47499060630798	2.492037296295166
41	192.5187132358551	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	209.84841561317444	
41	194.11889839172363	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	211.44860076904297	
41	194.6373255252838	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	211.96702790260315	0.10008430480957031
42	194.73740983009338	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	212.06711220741272	1.0002367496490479
42	195.72108364105225	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	213.05078601837158	
42	195.73764657974243	movie	1		282	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	213.06734895706177	2.5002734661102295
42	197.31990671157837	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	214.6496090888977	
42	198.23792004585266	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	215.567622423172	0.10001778602600098
43	198.33793783187866	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	215.667640209198	1.0084571838378906
43	198.92151021957397	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	216.2512125968933	
43	199.34639501571655	movie	1		284	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	216.6760973930359	2.492007255554199
43	200.52013874053955	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	217.8498411178589	
43	201.83840227127075	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	219.1681046485901	0.10002565383911133
44	201.93842792510986	fix_pre	0		120	42.0	2.5	blank	1.0	219.2681303024292	1.0001709461212158
44	202.1220452785492	pulse	0	t		42.0	2.5	blank	1.0	219.45174765586853	
44	202.93859887123108	movie	1		300	42.0	2.5	blank	1.0	220.26830124855042	2.500363349914551
44	203.7222764492035	pulse	1	t		42.0	2.5	blank	1.0	221.05197882652283	
44	205.32255053520203	pulse	1	t		42.0	2.5	blank	1.0	222.65225291252136	
44	205.43896222114563	fix_post	2		12	42.0	2.5	blank	1.0	222.76866459846497	0.1000525951385498
45	205.53901481628418	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	222.86871719360352	1.0084095001220703
45	206.54742431640625	movie	1		274	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	223.8771266937256	2.4921491146087646
45	206.92128348350525	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	224.25098586082458	
45	208.52094268798828	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	225.85064506530762	
45	209.03957343101501	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	226.36927580833435	0.09995412826538086
46	209.1395275592804	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	226.46922993659973	1.0002813339233398
46	210.12336325645447	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	227.4530656337738	
46	210.13980889320374	movie	1		275	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	227.46951127052307	2.500250816345215
46	211.7218255996704	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	229.05152797698975	
46	212.64005970954895	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	229.9697620868683	0.10000824928283691
47	212.7400679588318	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	230.06977033615112	1.0084922313690186
47	213.32380318641663	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	230.65350556373596	
47	213.7485601902008	movie	1		271	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	231.07826256752014	2.5004308223724365
47	214.9224681854248	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	232.25217056274414	
47	216.24899101257324	fix_post	2		11	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	233.57869338989258	0.09173011779785156
48	216.3407211303711	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	233.67042350769043	1.008509635925293
48	216.52416038513184	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	233.85386276245117	
48	217.3492307662964	movie	1		255	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	234.67893314361572	2.4918949604034424
48	218.1228153705597	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	235.45251774787903	
48	219.72287392616272	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	237.05257630348206	
48	219.84112572669983	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	237.17082810401917	0.10002803802490234
49	219.94115376472473	fix_pre	0		120	47.0	2.5	blank	1.0	237.27085614204407	1.000145435333252
49	220.94129920005798	movie	1		300	47.0	2.5	blank	1.0	238.27100157737732	2.500403881072998
49	221.31701374053955	pulse	1	t		47.0	2.5	blank	1.0	238.6467161178589	
49	222.91703939437866	pulse	1	t		47.0	2.5	blank	1.0	240.246741771698	
49	223.44170308113098	fix_post	2		12	47.0	2.5	blank	1.0	240.77140545845032	0.09999489784240723
50	223.5416979789734	fix_pre	0		118	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	240.87140035629272	0.9918074607849121
50	224.5171115398407	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	241.84681391716003	
50	224.5335054397583	movie	1		280	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	241.86320781707764	2.5003790855407715
50	226.1173129081726	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	243.44701528549194	
50	227.03388452529907	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	244.3635869026184	0.10001301765441895
51	227.1338975429535	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	244.46359992027283	1.008542537689209
51	227.71779775619507	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	245.0475001335144	
51	228.1424400806427	movie	1		288	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	245.47214245796204	2.491973400115967
51	229.31780242919922	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	246.64750480651855	
51	230.63441348075867	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	247.964115858078	0.10002994537353516
52	230.7344434261322	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	248.06414580345154	1.0085055828094482
52	230.9181694984436	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	248.24787187576294	
52	231.74294900894165	movie	1		288	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	249.072651386261	2.492013692855835
52	232.51853108406067	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	249.84823346138	
52	234.11847448349	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	251.44817686080933	
52	234.23496270179749	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	251.56466507911682	0.10003113746643066
53	234.33499383926392	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	251.66469621658325	1.0085186958312988
53	235.34351253509521	movie	1		275	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	252.67321491241455	2.492060899734497
53	235.7184784412384	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	253.04818081855774	
53	237.31791305541992	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	254.64761543273926	
53	237.8355734348297	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	255.16527581214905	0.0999758243560791
54	237.9355492591858	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	255.26525163650513	1.0001039505004883
54	238.91926956176758	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	256.2489719390869	
54	238.93565320968628	movie	1		284	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	256.2653555870056	2.5004072189331055
54	240.51790595054626	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	257.8476083278656	
54	241.43606042861938	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	258.7657628059387	0.10002851486206055
55	241.53608894348145	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	258.8657913208008	1.0084633827209473
55	242.11974692344666	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	259.449449300766	
55	242.5445523262024	movie	1		278	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	259.87425470352173	2.4920549392700195
55	243.71812272071838	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	261.0478250980377	
55	245.0366072654724	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	262.36630964279175	0.10004830360412598
56	245.13665556907654	fix_pre	0		120	54.0	2.5	blank	1.0	262.4663579463959	1.0001018047332764
56	245.32014393806458	pulse	0	t		54.0	2.5	blank	1.0	262.6498463153839	
56	246.13675737380981	movie	1		300	54.0	2.5	blank	1.0	263.46645975112915	2.500361919403076
56	246.92037677764893	pulse	1	t		54.0	2.5	blank	1.0	264.25007915496826	
56	248.5207235813141	pulse	1	t		54.0	2.5	blank	1.0	265.8504259586334	
56	248.6371192932129	fix_post	2		12	54.0	2.5	blank	1.0	265.9668216705322	0.10004043579101562
57	248.7371597290039	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	266.06686210632324	1.0085082054138184
57	249.74566793441772	movie	1		278	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	267.07537031173706	2.4920642375946045
57	250.11955904960632	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	267.44926142692566	
57	251.71904134750366	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	269.048743724823	
57	252.23773217201233	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	269.56743454933167	0.09995365142822266
58	252.33768582344055	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	269.6673882007599	1.000173807144165
58	253.32137441635132	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	270.65107679367065	
58	253.33785963058472	movie	1		270	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	270.66756200790405	2.500349998474121
58	254.92009973526	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	272.24980211257935	
58	255.83820962905884	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	273.1679120063782	0.10001492500305176
59	255.9382245540619	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	273.2679269313812	1.0085079669952393
59	256.52196621894836	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	273.8516685962677	
59	256.94673252105713	movie	1		279	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	274.27643489837646	2.4920191764831543
59	258.12229013442993	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	275.45199251174927	
59	259.4387516975403	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	276.7684540748596	0.10001945495605469
60	259.53877115249634	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	276.8684735298157	1.008504867553711
60	259.72237491607666	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	277.052077293396	
60	260.54727602005005	movie	1		266	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	277.8769783973694	2.4920077323913574
60	261.32063364982605	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	278.6503360271454	
60	262.92104935646057	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	280.2507517337799	
60	263.0392837524414	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	280.36898612976074	0.10005736351013184
61	263.13934111595154	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	280.4690434932709	1.0085012912750244
61	264.14784240722656	movie	1		269	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	281.4775447845459	2.4920120239257812
61	264.5217115879059	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	281.8514139652252	
61	266.1237072944641	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	283.45340967178345	
61	266.63985443115234	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	283.9695568084717	0.10001206398010254
62	266.73986649513245	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	284.0695688724518	1.0002739429473877
62	267.7237491607666	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	285.05345153808594	
62	267.74014043807983	movie	1		280	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	285.06984281539917	2.500236749649048
62	269.32378697395325	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	286.6534893512726	
62	270.2403771877289	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	287.5700795650482	0.10001111030578613
63	270.34038829803467	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	287.670090675354	1.00850510597229
63	270.92451000213623	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	288.25421237945557	
63	271.34889340400696	movie	1		279	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	288.6785957813263	2.492036819458008
63	272.522584438324	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	289.8522868156433	
63	273.84093022346497	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	291.1706326007843	0.10001683235168457
64	273.94094705581665	fix_pre	0		120	62.0	2.5	blank	1.0	291.270649433136	1.000133991241455
64	274.1164698600769	pulse	0	t		62.0	2.5	blank	1.0	291.44617223739624	
64	274.9410810470581	movie	1		300	62.0	2.5	blank	1.0	292.27078342437744	2.50036358833313
64	275.716406583786	pulse	1	t		62.0	2.5	blank	1.0	293.04610896110535	
64	277.31663393974304	pulse	1	t		62.0	2.5	blank	1.0	294.6463363170624	
64	277.44144463539124	fix_post	2		12	62.0	2.5	blank	1.0	294.77114701271057	0.10001873970031738
65	277.54146337509155	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	294.8711657524109	1.008502721786499
65	278.54996609687805	movie	1		283	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	295.8796684741974	2.492135524749756
65	278.91702151298523	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	296.24672389030457	
65	280.51718616485596	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	297.8468885421753	
65	281.0421016216278	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	298.37180399894714	0.09994316101074219
66	281.14204478263855	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	298.4717471599579	0.9917912483215332
66	282.11746978759766	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	299.447172164917	
66	282.1338360309601	movie	1		275	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	299.4635384082794	2.500361919403076
66	283.7180392742157	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	301.04774165153503	
66	284.63419795036316	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	301.9639003276825	0.10003018379211426
67	284.7342281341553	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	302.0639305114746	1.0085515975952148
67	285.31788301467896	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	302.6475853919983	
67	285.7427797317505	movie	1		285	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	303.0724821090698	2.4920120239257812
67	286.91654109954834	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	304.2462434768677	
67	288.23479175567627	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	305.5644941329956	0.09998202323913574
68	288.3347737789154	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	305.66447615623474	1.0084733963012695
68	288.51834869384766	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	305.848051071167	
68	289.3432471752167	movie	1		276	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	306.672949552536	2.49204421043396
