trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.67955040931702	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	187.77563786506653	
34	167.59996581077576	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	188.69605326652527	0.10000967979431152
35	167.69997549057007	fix_pre	0		120	33.0	2.5	blank	1.0	188.79606294631958	1.000157117843628
35	168.28353214263916	pulse	0	t		33.0	2.5	blank	1.0	189.37961959838867	
35	168.7001326084137	movie	1		300	33.0	2.5	blank	1.0	189.7962200641632	2.5003702640533447
35	169.88382172584534	pulse	1	t		33.0	2.5	blank	1.0	190.97990918159485	
35	171.20050287246704	fix_post	2		12	33.0	2.5	blank	1.0	192.29659032821655	0.09999942779541016
36	171.30050230026245	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	192.39658975601196	1.0001380443572998
36	171.48404717445374	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	192.58013463020325	
36	172.30064034461975	movie	1		299	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	193.39672780036926	2.500385046005249
36	173.07993125915527	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	194.17601871490479	
36	174.68022084236145	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	195.77630829811096	
36	174.801025390625	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	195.8971128463745	0.10001826286315918
37	174.90104365348816	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	195.99713110923767	1.0001580715179443
37	175.9012017250061	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	196.99728918075562	2.4920506477355957
37	176.2807059288025	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	197.376793384552	
37	177.88056874275208	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	198.9766561985016	
37	178.3932523727417	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	199.4893398284912	0.10002899169921875
38	178.49328136444092	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	199.58936882019043	1.0084972381591797
38	179.48532795906067	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	200.58141541481018	
38	179.5017786026001	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	200.5978660583496	2.5003418922424316
38	181.08164811134338	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	202.1777355670929	
38	182.00212049484253	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	203.09820795059204	0.1000206470489502
39	182.10214114189148	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	203.198228597641	1.000173568725586
39	182.67744278907776	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	203.77353024482727	
39	183.10231471061707	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	204.19840216636658	2.500338077545166
39	184.27761054039001	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	205.37369799613953	
39	185.60265278816223	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	206.69874024391174	0.10003829002380371
40	185.70269107818604	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	206.79877853393555	1.0001327991485596
40	185.8779067993164	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	206.97399425506592	
40	186.7028238773346	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	207.7989113330841	2.500368356704712
40	187.47815084457397	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	208.5742383003235	
40	189.0783064365387	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	210.1743938922882	
40	189.2031922340393	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	210.29927968978882	0.10002350807189941
41	189.3032157421112	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	210.39930319786072	1.0001564025878906
41	190.3033721446991	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	211.3994596004486	2.4920318126678467
41	190.67867922782898	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	211.7747666835785	
41	192.2788155078888	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	213.3749029636383	
41	192.79540395736694	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	213.89149141311646	0.10012435913085938
42	192.8955283164978	fix_pre	0		119	40.0	2.5	blank	1.0	213.99161577224731	0.9917373657226562
42	193.8791148662567	pulse	0	t		40.0	2.5	blank	1.0	214.97520232200623	
42	193.88726568222046	movie	1		301	40.0	2.5	blank	1.0	214.98335313796997	2.5086774826049805
42	195.47938179969788	pulse	1	t		40.0	2.5	blank	1.0	216.5754692554474	
42	196.39594316482544	fix_post	2		12	40.0	2.5	blank	1.0	217.49203062057495	0.10003900527954102
43	196.49598217010498	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	217.5920696258545	1.0001349449157715
43	197.07953786849976	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	218.17562532424927	
43	197.49611711502075	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	218.59220457077026	2.5003702640533447
43	198.6797752380371	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	219.77586269378662	
43	199.9964873790741	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	221.0925748348236	0.10002326965332031
44	200.09651064872742	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	221.19259810447693	1.0001463890075684
44	200.27997660636902	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	221.37606406211853	
44	201.09665703773499	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	222.1927444934845	2.5003786087036133
44	201.88026452064514	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	222.97635197639465	
44	203.4805827140808	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	224.57667016983032	
44	203.5970356464386	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	224.6931231021881	0.10001039505004883
45	203.69704604148865	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	224.79313349723816	1.0001568794250488
45	204.6972029209137	movie	1		300	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	225.7932903766632	2.5003414154052734
45	205.08072686195374	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	226.17681431770325	
45	206.6809642314911	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	227.7770516872406	
45	207.19754433631897	fix_post	2		11	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	228.29363179206848	0.09172463417053223
46	207.2892689704895	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	228.385356426239	1.0084748268127441
46	208.28118658065796	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	229.37727403640747	
46	208.29774379730225	movie	1		300	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	229.39383125305176	2.5003557205200195
46	209.87780356407166	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	230.97389101982117	
46	210.79809951782227	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	231.89418697357178	0.10001683235168457
47	210.89811635017395	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	231.99420380592346	1.0001816749572754
47	211.48170948028564	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	232.57779693603516	
47	211.89829802513123	movie	1		288	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	232.99438548088074	2.5003502368927
47	213.07808899879456	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	234.17417645454407	
47	214.39864826202393	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	235.49473571777344	0.10001349449157715
48	214.4986617565155	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	235.59474921226501	1.0001823902130127
48	214.6822006702423	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	235.77828812599182	
48	215.49884414672852	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	236.59493160247803	2.500337600708008
48	216.2780418395996	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	237.37412929534912	
48	217.87857508659363	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	238.97466254234314	
48	217.99918174743652	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	239.09526920318604	0.10001802444458008
49	218.0991997718811	fix_pre	0		120	47.0	2.5	blank	1.0	239.19528722763062	1.0001640319824219
49	219.09936380386353	movie	1		299	47.0	2.5	blank	1.0	240.19545125961304	2.492032527923584
49	219.48288941383362	pulse	1	t		47.0	2.5	blank	1.0	240.57897686958313	
49	221.08310079574585	pulse	1	t		47.0	2.5	blank	1.0	242.17918825149536	
49	221.5913963317871	fix_post	2		12	47.0	2.5	blank	1.0	242.68748378753662	0.10003948211669922
50	221.6914358139038	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	242.78752326965332	1.0084755420684814
50	222.68337607383728	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	243.7794635295868	
50	222.6999113559723	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	243.7959988117218	2.500349521636963
50	224.27991318702698	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	245.3760006427765	
50	225.20026087760925	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	246.29634833335876	0.1000375747680664
51	225.30029845237732	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	246.39638590812683	1.0001416206359863
51	225.88387441635132	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	246.97996187210083	
51	226.3004400730133	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	247.39652752876282	2.500368356704712
51	227.48008012771606	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	248.57616758346558	
51	228.80080842971802	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	249.89689588546753	0.10001397132873535
52	228.90082240104675	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	249.99690985679626	1.0001730918884277
52	229.08430695533752	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	250.18039441108704	
52	229.90099549293518	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	250.9970829486847	2.5003416538238525
52	230.6802065372467	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	251.77629399299622	
52	232.2805118560791	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	253.3765993118286	
52	232.40133714675903	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	253.49742460250854	0.10007786750793457
53	232.50141501426697	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	253.59750247001648	1.0001561641693115
53	233.50157117843628	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	254.5976586341858	2.491990804672241
53	233.88098788261414	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	254.97707533836365	
53	235.48080348968506	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	256.57689094543457	
53	235.99356198310852	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	257.08964943885803	0.10001182556152344
54	236.09357380867004	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	257.18966126441956	1.008507251739502
54	237.08556628227234	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	258.18165373802185	
54	237.10208106040955	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	258.19816851615906	2.5003511905670166
54	238.6819610595703	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	259.7780485153198	
54	239.60243225097656	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	260.6985197067261	0.1000216007232666
55	239.70245385169983	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	260.79854130744934	1.0001723766326904
55	240.27785992622375	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	261.37394738197327	
55	240.70262622833252	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	261.79871368408203	2.500349998474121
55	241.878009557724	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	262.9740970134735	
55	243.20297622680664	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	264.29906368255615	0.10001778602600098
56	243.30299401283264	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	264.39908146858215	1.0001466274261475
56	243.47813725471497	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	264.5742247104645	
56	244.3031406402588	movie	1		299	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	265.3992280960083	2.500372886657715
56	245.07848501205444	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	266.17457246780396	
56	246.67864108085632	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	267.77472853660583	
56	246.8035135269165	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	267.899600982666	0.10001921653747559
57	246.90353274345398	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	267.9996201992035	1.0001263618469238
57	247.9036591053009	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	268.9997465610504	2.492061138153076
57	248.2789809703827	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	269.3750684261322	
57	249.87914419174194	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	270.97523164749146	
57	250.39572024345398	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	271.4918076992035	0.10001373291015625
58	250.49573397636414	fix_pre	0		119	56.0	2.5	blank	1.0	271.59182143211365	0.9918460845947266
58	251.47936582565308	pulse	0	t		56.0	2.5	blank	1.0	272.5754532814026	
58	251.48758006095886	movie	1		301	56.0	2.5	blank	1.0	272.5836675167084	2.5086774826049805
58	253.07960295677185	pulse	1	t		56.0	2.5	blank	1.0	274.17569041252136	
58	253.99625754356384	fix_post	2		12	56.0	2.5	blank	1.0	275.09234499931335	0.10003113746643066
59	254.09628868103027	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	275.1923761367798	1.0001418590545654
59	254.67984771728516	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	275.77593517303467	
59	255.09643054008484	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	276.19251799583435	2.5003700256347656
59	256.2801322937012	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	277.3762197494507	
59	257.5968005657196	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	278.6928880214691	0.10001969337463379
60	257.69682025909424	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	278.79290771484375	1.0001492500305176
60	257.8802921772003	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	278.97637963294983	
60	258.69696950912476	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	279.79305696487427	2.5003721714019775
60	259.48061633110046	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	280.57670378685	
60	261.0807912349701	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	282.1768786907196	
60	261.19734168052673	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	282.29342913627625	0.10001754760742188
61	261.29735922813416	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	282.39344668388367	1.000147819519043
61	262.2975070476532	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	283.3935945034027	2.4920427799224854
61	262.6811077594757	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	283.7771952152252	
61	264.2813036441803	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	285.3773910999298	
61	264.7895498275757	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	285.8856372833252	0.10001349449157715
62	264.88956332206726	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	285.9856507778168	1.0004832744598389
62	265.8816330432892	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	286.9777204990387	
62	265.8900465965271	movie	1		301	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	286.9861340522766	2.5083703994750977
62	267.4781713485718	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	288.5742588043213	
62	268.3984169960022	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	289.4945044517517	0.10001540184020996
63	268.4984323978424	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	289.5945198535919	1.0001578330993652
63	269.082138299942	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	290.1782257556915	
63	269.4985902309418	movie	1		299	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	290.5946776866913	2.500361442565918
63	270.6780650615692	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	291.7741525173187	
63	271.9989516735077	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	293.0950391292572	0.10001659393310547
64	272.0989682674408	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	293.1950557231903	1.0001895427703857
64	272.28249764442444	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	293.37858510017395	
64	273.0991578102112	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	294.1952452659607	2.5003392696380615
64	273.8783211708069	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	294.9744086265564	
64	275.4786400794983	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	296.5747275352478	
64	275.59949707984924	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	296.69558453559875	0.10001564025878906
65	275.69951272010803	fix_pre	0		120	63.0	2.5	blank	1.0	296.79560017585754	1.0001568794250488
65	276.6996695995331	movie	1		300	63.0	2.5	blank	1.0	297.7957570552826	2.500371217727661
65	277.08320903778076	pulse	1	t		63.0	2.5	blank	1.0	298.1792964935303	
65	278.68350481987	pulse	1	t		63.0	2.5	blank	1.0	299.7795922756195	
65	279.20004081726074	fix_post	2		12	63.0	2.5	blank	1.0	300.29612827301025	0.1000370979309082
66	279.30007791519165	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	300.39616537094116	1.0001823902130127
66	280.28366780281067	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	301.3797552585602	
66	280.30026030540466	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	301.3963477611542	2.5003514289855957
66	281.8801956176758	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	302.9762830734253	
66	282.80061173439026	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	303.89669919013977	0.09998440742492676
67	282.9005961418152	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	303.9966835975647	1.0001308917999268
67	283.48415970802307	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	304.5802471637726	
67	283.9007270336151	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	304.9968144893646	2.5003840923309326
67	285.0801422595978	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	306.1762297153473	
67	286.40111112594604	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	307.49719858169556	0.10000967979431152
68	286.50112080574036	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	307.59720826148987	1.0002079010009766
68	286.68464970588684	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	307.78073716163635	
