trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.5019609928131	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	319.15443301200867	0.09997916221618652
69	294.6019401550293	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	319.25441217422485	1.00022292137146
69	295.60216307640076	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	320.2546350955963	2.4920079708099365
69	295.9868950843811	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	320.63936710357666	
69	297.5860300064087	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	322.23850202560425	
69	298.0941710472107	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	322.74664306640625	0.10000801086425781
70	298.19417905807495	fix_pre	0		120	68.0	2.5	blank	1.0	322.8466510772705	1.0001370906829834
70	299.1863172054291	pulse	0	t		68.0	2.5	blank	1.0	323.83878922462463	
70	299.19431614875793	movie	1		301	68.0	2.5	blank	1.0	323.8467881679535	2.5087220668792725
70	300.78648614883423	pulse	1	t		68.0	2.5	blank	1.0	325.4389581680298	
70	301.7030382156372	fix_post	2		12	68.0	2.5	blank	1.0	326.35551023483276	0.09995889663696289
71	301.80299711227417	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	326.4554691314697	1.0001800060272217
71	302.37924909591675	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	327.0317211151123	
71	302.8031771183014	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	327.45564913749695	2.500441074371338
71	303.9793281555176	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	328.63180017471313	
71	305.30361819267273	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	329.9560902118683	0.09996581077575684
72	305.4035840034485	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	330.05605602264404	1.0001521110534668
72	305.5796790122986	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	330.23215103149414	
72	306.40373611450195	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	331.0562081336975	2.5004029273986816
72	307.1798961162567	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	331.83236813545227	
72	308.7794370651245	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	333.43190908432007	
72	308.90413904190063	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	333.5566110610962	0.09995317459106445
73	309.0040922164917	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	333.65656423568726	1.0001928806304932
73	310.0042850971222	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	334.65675711631775	2.492029905319214
73	310.3794641494751	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	335.03193616867065	
73	311.9798090457916	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	336.6322810649872	
73	312.4963150024414	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	337.14878702163696	0.09997010231018066
74	312.5962851047516	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	337.24875712394714	0.9918420314788818
74	313.57993721961975	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	338.2324092388153	
74	313.58812713623047	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	338.240599155426	2.5087170600891113
74	315.1809821128845	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	339.8334541320801	
74	316.0968441963196	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	340.74931621551514	0.10001802444458008
75	316.19686222076416	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	340.8493342399597	1.0001637935638428
75	316.78042817115784	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	341.4329001903534	
75	317.197026014328	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	341.84949803352356	2.5003511905670166
75	318.380823135376	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	343.03329515457153	
75	319.697377204895	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	344.3498492240906	0.09997200965881348
76	319.79734921455383	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	344.4498212337494	1.0002069473266602
76	319.9809250831604	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	344.63339710235596	
76	320.7975561618805	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	345.45002818107605	2.5003950595855713
76	321.58120608329773	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	346.2336781024933	
76	323.18139719963074	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	347.8338692188263	
76	323.29795122146606	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	347.9504232406616	0.09996294975280762
77	323.3979141712189	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	348.05038619041443	1.0002360343933105
77	324.3981502056122	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	349.05062222480774	2.492041826248169
77	324.78672313690186	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	349.4391951560974	
77	326.38195514678955	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	351.0344271659851	
77	326.89019203186035	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	351.5426640510559	0.09995007514953613
78	326.9901421070099	fix_pre	0		120	76.0	2.5	blank	1.0	351.64261412620544	1.0001380443572998
78	327.9821472167969	pulse	0	t		76.0	2.5	blank	1.0	352.63461923599243	
78	327.9902801513672	movie	1		301	76.0	2.5	blank	1.0	352.64275217056274	2.508723020553589
78	329.58238220214844	pulse	1	t		76.0	2.5	blank	1.0	354.234854221344	
78	330.4990031719208	fix_post	2		12	76.0	2.5	blank	1.0	355.15147519111633	0.09997987747192383
79	330.5989830493927	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	355.25145506858826	1.0001661777496338
79	331.18260312080383	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	355.8350751399994	
79	331.59914922714233	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	356.2516212463379	2.50042986869812
79	332.7829930782318	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	357.43546509742737	
79	334.09957909584045	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	358.752051115036	0.10008692741394043
80	334.1996660232544	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	358.85213804244995	1.0000901222229004
80	334.38311100006104	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	359.0355830192566	
80	335.1997561454773	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	359.85222816467285	2.500369071960449
80	335.98334312438965	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	360.6358151435852	
80	337.5836601257324	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	362.236132144928	
80	337.70012521743774	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	362.3525972366333	0.0999138355255127
81	337.80003905296326	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	362.4525110721588	0.9918761253356934
81	338.79191517829895	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	363.4443871974945	2.5003609657287598
81	339.1838631629944	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	363.83633518218994	
81	340.7841022014618	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	365.43657422065735	
81	341.2922761440277	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	365.94474816322327	0.09999704360961914
82	341.39227318763733	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	366.0447452068329	1.000234842300415
82	342.3842990398407	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	367.03677105903625	
82	342.39250802993774	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	367.0449800491333	2.5086381435394287
82	343.9849500656128	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	368.63742208480835	
82	344.9011461734772	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	369.55361819267273	0.09997892379760742
83	345.0011250972748	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	369.65359711647034	1.0001749992370605
83	345.58486008644104	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	370.2373321056366	
83	346.00130009651184	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	370.6537721157074	2.5003559589385986
83	347.18522906303406	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	371.8377010822296	
83	348.50165605545044	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	373.154128074646	0.10001015663146973
84	348.6016662120819	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	373.25413823127747	1.0001637935638428
84	348.78532218933105	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	373.4377942085266	
84	349.60183000564575	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	374.2543020248413	2.5004000663757324
84	350.38543820381165	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	375.0379102230072	
84	351.9857120513916	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	376.63818407058716	
84	352.1022300720215	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	376.75470209121704	0.100006103515625
85	352.2022361755371	fix_pre	0		120	83.0	2.5	blank	1.0	376.85470819473267	1.0001180171966553
85	353.20235419273376	movie	1		299	83.0	2.5	blank	1.0	377.8548262119293	2.492079973220825
85	353.58602714538574	pulse	1	t		83.0	2.5	blank	1.0	378.2384991645813	
85	355.186243057251	pulse	1	t		83.0	2.5	blank	1.0	379.83871507644653	
85	355.6944341659546	fix_post	2		12	83.0	2.5	blank	1.0	380.34690618515015	0.09996700286865234
87	355.79440116882324	stim	0		1716					380.4468731880188	14.30224895477295
87	356.77917098999023	pulse	0	t						381.4316430091858	
87	358.3865911960602	pulse	0	t						383.03906321525574	
87	359.9794862270355	pulse	0	t						384.6319582462311	
87	361.57967805862427	pulse	0	t						386.2321500778198	
87	363.17894315719604	pulse	0	t						387.8314151763916	
87	364.77925300598145	pulse	0	t						389.431725025177	
87	366.37943720817566	pulse	0	t						391.0319092273712	
87	367.9797902107239	pulse	0	t						392.63226222991943	
87	369.5800371170044	pulse	0	t						394.23250913619995	
