trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.0935080051422	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	337.3976879119873	1.0001890659332275
69	294.09369707107544	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	338.39787697792053	2.4919638633728027
69	294.4777789115906	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	338.78195881843567	
69	296.0775799751282	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	340.38175988197327	
69	296.58566093444824	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	340.88984084129333	0.10001516342163086
70	296.6856760978699	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	340.98985600471497	1.0001568794250488
70	297.67780900001526	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	341.98198890686035	
70	297.6858329772949	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	341.99001288414	2.5087409019470215
70	299.2785439491272	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	343.5827238559723	
70	300.19457387924194	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	344.49875378608704	0.10002803802490234
71	300.29460191726685	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	344.59878182411194	1.0000801086425781
71	300.87066102027893	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	345.174840927124	
71	301.2946820259094	movie	1		242	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	345.5988619327545	2.500554084777832
71	302.4704620838165	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	346.7746419906616	
71	303.79523611068726	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	348.09941601753235	0.09985589981079102
72	303.89509201049805	fix_pre	0		120	70.0	2.5	blank	1.0	348.19927191734314	1.0001890659332275
72	304.0702579021454	pulse	0	t		70.0	2.5	blank	1.0	348.3744378089905	
72	304.8952810764313	movie	1		300	70.0	2.5	blank	1.0	349.19946098327637	2.500337839126587
72	305.6705720424652	pulse	1	t		70.0	2.5	blank	1.0	349.9747519493103	
72	307.27080488204956	pulse	1	t		70.0	2.5	blank	1.0	351.57498478889465	
72	307.39561891555786	fix_post	2		12	70.0	2.5	blank	1.0	351.69979882240295	0.10002613067626953
73	307.49564504623413	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	351.7998249530792	1.000154972076416
73	308.49580001831055	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	352.79997992515564	2.4920520782470703
73	308.8710050582886	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	353.17518496513367	
73	310.47135305404663	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	354.7755329608917	
73	310.9878520965576	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	355.2920320034027	0.10005378723144531
74	311.08790588378906	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	355.39208579063416	0.9917631149291992
74	312.071585893631	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	356.3757658004761	
74	312.07966899871826	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	356.38384890556335	2.5086898803710938
74	313.67303705215454	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	357.97721695899963	
74	314.58835887908936	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	358.89253878593445	0.1001582145690918
75	314.68851709365845	fix_pre	0		116	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	358.99269700050354	1.0000488758087158
75	315.2719359397888	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	359.5761158466339	
75	315.68856596946716	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	359.99274587631226	2.500499963760376
75	316.8723909854889	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	361.176570892334	
75	318.18906593322754	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	362.49324584007263	0.09989309310913086
76	318.28895902633667	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	362.59313893318176	1.0001280307769775
76	318.4725110530853	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	362.7766909599304	
76	319.28908705711365	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	363.59326696395874	2.500638961791992
76	320.0727529525757	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	364.3769328594208	
76	321.672847032547	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	365.9770269393921	
76	321.78972601890564	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	366.09390592575073	0.09980201721191406
77	321.88952803611755	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	366.19370794296265	1.0000898838043213
77	322.8896179199219	movie	1		241	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	367.19379782676697	2.4921681880950928
77	323.2740330696106	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	367.5782129764557	
77	324.8734369277954	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	369.1776168346405	
77	325.38178610801697	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	369.68596601486206	0.09987092018127441
78	325.48165702819824	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	369.78583693504333	1.0001180171966553
78	326.4736669063568	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	370.7778468132019	
78	326.4817750453949	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	370.78595495224	2.508847951889038
78	328.0781478881836	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	372.3823277950287	
78	328.99062299728394	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	373.294802904129	0.09988903999328613
79	329.0905120372772	fix_pre	0		120	77.0	2.5	blank	1.0	373.3946919441223	1.000166893005371
79	329.67422699928284	pulse	0	t		77.0	2.5	blank	1.0	373.97840690612793	
79	330.0906789302826	movie	1		300	77.0	2.5	blank	1.0	374.3948588371277	2.5003750324249268
79	331.27442502975464	pulse	1	t		77.0	2.5	blank	1.0	375.57860493659973	
79	332.5910539627075	fix_post	2		12	77.0	2.5	blank	1.0	376.8952338695526	0.09997105598449707
80	332.691025018692	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	376.9952049255371	1.0001790523529053
80	332.8746030330658	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	377.1787829399109	
80	333.6912040710449	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	377.99538397789	2.500372886657715
80	334.4749000072479	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	378.779079914093	
80	336.0751268863678	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	380.3793067932129	
80	336.19157695770264	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	380.49575686454773	0.1000509262084961
81	336.29162788391113	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	380.5958077907562	1.0001201629638672
81	337.291748046875	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	381.5959279537201	2.4920899868011475
81	337.6798150539398	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	381.9839949607849	
81	339.27559089660645	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	383.57977080345154	
81	339.78383803367615	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	384.08801794052124	0.09998393058776855
82	339.8838219642639	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	384.188001871109	1.000133991241455
82	340.87580490112305	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	385.17998480796814	
82	340.88395595550537	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	385.18813586235046	2.5086989402770996
82	342.4772870540619	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	386.781466960907	
82	343.39265489578247	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	387.69683480262756	0.09998607635498047
83	343.49264097213745	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	387.79682087898254	1.0001790523529053
83	344.0763370990753	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	388.3805170059204	
83	344.49282002449036	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	388.79699993133545	2.500347852706909
83	345.676677942276	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	389.9808578491211	
83	346.99316787719727	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	391.29734778404236	0.100067138671875
84	347.09323501586914	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	391.39741492271423	1.0002238750457764
84	347.2767550945282	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	391.5809350013733	
84	348.0934588909149	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	392.39763879776	2.500303030014038
84	348.8769669532776	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	393.1811468601227	
84	350.4771010875702	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	394.7812809944153	
84	350.59376192092896	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	394.89794182777405	0.10000014305114746
85	350.6937620639801	fix_pre	0		120	83.0	2.5	blank	1.0	394.9979419708252	1.0001440048217773
85	351.6939060688019	movie	1		299	83.0	2.5	blank	1.0	395.998085975647	2.492067813873291
85	352.0776090621948	pulse	1	t		83.0	2.5	blank	1.0	396.3817889690399	
85	353.6777250766754	pulse	1	t		83.0	2.5	blank	1.0	397.9819049835205	
85	354.18597388267517	fix_post	2		12	83.0	2.5	blank	1.0	398.49015378952026	0.09998321533203125
87	354.2859570980072	stim	0		1716					398.5901370048523	14.302214860916138
87	355.277930021286	pulse	0	t						399.5821099281311	
87	356.87078189849854	pulse	0	t						401.1749618053436	
87	358.4710431098938	pulse	0	t						402.7752230167389	
87	360.07136392593384	pulse	0	t						404.37554383277893	
87	361.67152404785156	pulse	0	t						405.97570395469666	
87	363.27172088623047	pulse	0	t						407.57590079307556	
87	364.87092089653015	pulse	0	t						409.17510080337524	
87	366.4712450504303	pulse	0	t						410.7754249572754	
87	368.07155108451843	pulse	0	t						412.3757309913635	
