trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.7227988243103	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	198.3695240020752	
36	178.84068298339844	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	198.48740816116333	0.10002589225769043
37	178.94070887565613	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	198.58743405342102	0.9999959468841553
37	179.94070482254028	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	199.58743000030518	2.4999701976776123
37	180.32379484176636	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	199.97052001953125	
37	181.92418885231018	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	201.57091403007507	
37	182.4406750202179	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	202.0874001979828	0.09958481788635254
38	182.54025983810425	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	202.18698501586914	0.9920740127563477
38	183.52412700653076	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	203.17085218429565	
38	183.5323338508606	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	203.1790590286255	2.5083460807800293
38	185.12501287460327	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	204.77173805236816	
38	186.04067993164062	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	205.68740510940552	0.09997010231018066
39	186.1406500339508	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	205.7873752117157	1.0000629425048828
39	186.72422981262207	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	206.37095499038696	
39	187.1407129764557	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	206.78743815422058	2.5000360012054443
39	188.32417798042297	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	207.97090315818787	
39	189.64074897766113	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	209.28747415542603	0.09996700286865234
40	189.74071598052979	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	209.38744115829468	1.0000150203704834
40	189.92413091659546	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	209.57085609436035	
40	190.74073100090027	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	210.38745617866516	2.4999029636383057
40	191.5241448879242	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	211.1708700656891	
40	193.12309288978577	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	212.76981806755066	
40	193.24063396453857	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	212.88735914230347	0.10001587867736816
41	193.34064984321594	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	212.98737502098083	1.000020980834961
41	194.3406708240509	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	213.9873960018158	2.5000360012054443
41	194.72377181053162	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	214.3704969882965	
41	196.32412004470825	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	215.97084522247314	
41	196.84070682525635	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	216.48743200302124	0.09985804557800293
42	196.94056487083435	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	216.58729004859924	0.9916651248931885
42	197.92408299446106	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	217.57080817222595	
42	197.93222999572754	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	217.57895517349243	2.5079169273376465
42	199.52534103393555	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	219.17206621170044	
42	200.44014692306519	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	220.08687210083008	0.10042405128479004
43	200.54057097434998	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	220.18729615211487	0.9997889995574951
43	201.1241500377655	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	220.7708752155304	
43	201.54035997390747	movie	1		247	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	221.18708515167236	2.4998509883880615
43	202.72413992881775	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	222.37086510658264	
43	204.04021096229553	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	223.68693614006042	0.10029387474060059
44	204.14050483703613	fix_pre	0		120	42.0	2.5	blank	1.0	223.78723001480103	0.9996740818023682
44	204.32405281066895	pulse	0	t		42.0	2.5	blank	1.0	223.97077798843384	
44	205.1401789188385	movie	1		300	42.0	2.5	blank	1.0	224.7869040966034	2.4999709129333496
44	205.9241349697113	pulse	1	t		42.0	2.5	blank	1.0	225.5708601474762	
44	207.5240728855133	pulse	1	t		42.0	2.5	blank	1.0	227.1707980632782	
44	207.64014983177185	fix_post	2		12	42.0	2.5	blank	1.0	227.28687500953674	0.1004171371459961
45	207.74056696891785	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	227.38729214668274	0.999521017074585
45	208.74008798599243	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	228.38681316375732	2.500458002090454
45	209.12373399734497	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	228.77045917510986	
45	210.72402596473694	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	230.37075114250183	
45	211.24054598808289	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	230.88727116584778	0.10002398490905762
46	211.34056997299194	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	230.98729515075684	0.991581916809082
46	212.3240978717804	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	231.9708230495453	
46	212.33215188980103	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	231.97887706756592	2.508535146713257
46	213.92527604103088	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	233.57200121879578	
46	214.84068703651428	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	234.48741221427917	0.0998079776763916
47	214.94049501419067	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	234.58722019195557	1.0000839233398438
47	215.52407884597778	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	235.17080402374268	
47	215.94057893753052	movie	1		247	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	235.5873041152954	2.4997260570526123
47	217.1240589618683	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	236.77078413963318	
47	218.44030499458313	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	238.08703017234802	0.09977388381958008
48	218.5400788784027	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	238.1868040561676	1.0001749992370605
48	218.72361183166504	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	238.37033700942993	
48	219.54025387763977	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	239.18697905540466	2.500286102294922
48	220.324138879776	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	239.9708640575409	
48	221.9226779937744	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	241.5694031715393	
48	222.0405399799347	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	241.68726515769958	0.10007095336914062
49	222.14061093330383	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	241.78733611106873	0.9998700618743896
49	223.14048099517822	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	242.78720617294312	2.4999828338623047
49	223.52380681037903	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	243.17053198814392	
49	225.1239378452301	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	244.770663022995	
49	225.64046382904053	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	245.28718900680542	0.10001420974731445
50	225.74047803878784	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	245.38720321655273	0.9916648864746094
50	226.72396183013916	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	246.37068700790405	
50	226.73214292526245	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	246.37886810302734	2.508291006088257
50	228.32354998588562	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	247.9702751636505	
50	229.2404339313507	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	248.8871591091156	0.10026907920837402
51	229.34070301055908	fix_pre	0		120	49.0	2.5	blank	1.0	248.98742818832397	0.9997878074645996
51	229.92392301559448	pulse	0	t		49.0	2.5	blank	1.0	249.57064819335938	
51	230.34049081802368	movie	1		300	49.0	2.5	blank	1.0	249.98721599578857	2.4999120235443115
51	231.5239658355713	pulse	1	t		49.0	2.5	blank	1.0	251.17069101333618	
51	232.840402841568	fix_post	2		12	49.0	2.5	blank	1.0	252.48712801933289	0.10002017021179199
52	232.94042301177979	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	252.58714818954468	0.9999568462371826
52	233.1239309310913	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	252.7706561088562	
52	233.94037985801697	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	253.58710503578186	2.4997639656066895
52	234.72396993637085	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	254.37069511413574	
52	236.32217693328857	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	255.96890211105347	
52	236.44014382362366	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	256.08686900138855	0.10032510757446289
53	236.54046893119812	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	256.187194108963	0.9999339580535889
53	237.5404028892517	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	257.1871280670166	2.4995810985565186
53	237.9234209060669	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	257.5701460838318	
53	239.52395701408386	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	259.17068219184875	
53	240.03998398780823	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	259.6867091655731	0.10039687156677246
54	240.140380859375	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	259.7871060371399	0.9916651248931885
54	241.1239528656006	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	260.7706780433655	
54	241.1320459842682	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	260.7787711620331	2.508465051651001
54	242.72342991828918	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	262.3701550960541	
54	243.6405110359192	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	263.2872362136841	0.09989190101623535
55	243.74040293693542	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	263.3871281147003	0.9996058940887451
55	244.3238558769226	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	263.9705810546875	
55	244.74000883102417	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	264.38673400878906	2.4999191761016846
55	245.92391395568848	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	265.57063913345337	
55	247.23992800712585	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	266.88665318489075	0.10047101974487305
56	247.34039902687073	fix_pre	0		120	54.0	2.5	blank	1.0	266.9871242046356	0.9999129772186279
56	247.52384495735168	pulse	0	t		54.0	2.5	blank	1.0	267.1705701351166	
56	248.34031200408936	movie	1		300	54.0	2.5	blank	1.0	267.98703718185425	2.5000998973846436
56	249.12402391433716	pulse	1	t		54.0	2.5	blank	1.0	268.77074909210205	
56	250.7238929271698	pulse	1	t		54.0	2.5	blank	1.0	270.3706181049347	
56	250.840411901474	fix_post	2		12	54.0	2.5	blank	1.0	270.4871370792389	0.09992408752441406
57	250.9403359889984	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	270.5870611667633	0.9996378421783447
57	251.93997383117676	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	271.58669900894165	2.499998092651367
57	252.32343792915344	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	271.97016310691833	
57	253.9238259792328	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	273.5705511569977	
57	254.43997192382812	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	274.086697101593	0.10041999816894531
58	254.54039192199707	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	274.18711709976196	0.991703987121582
58	255.52378392219543	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	275.1705090999603	
58	255.53209590911865	movie	1		243	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	275.17882108688354	2.5078279972076416
58	257.1250739097595	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	276.7717990875244	
58	258.0399239063263	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	277.6866490840912	0.10049891471862793
59	258.1404228210449	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	277.7871479988098	0.9999291896820068
59	258.7238030433655	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	278.37052822113037	
59	259.14035201072693	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	278.7870771884918	2.499737024307251
59	260.32393884658813	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	279.970664024353	
59	261.6400890350342	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	281.2868142127991	0.10019779205322266
60	261.7402868270874	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	281.3870120048523	1.0001630783081055
60	261.9237959384918	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	281.5705211162567	
60	262.7404499053955	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	282.3871750831604	2.4999349117279053
60	263.52373695373535	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	283.17046213150024	
60	265.12375497817993	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	284.7704801559448	
60	265.2403848171234	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	284.8871099948883	0.0995490550994873
61	265.3399338722229	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	284.9866590499878	1.0003859996795654
61	266.34031987190247	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	285.98704504966736	2.4995779991149902
61	266.72358989715576	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	286.37031507492065	
61	268.3237829208374	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	287.9705080986023	
61	268.83989787101746	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	288.48662304878235	0.10039901733398438
62	268.94029688835144	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	288.58702206611633	0.99167799949646
62	269.9238760471344	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	289.5706012248993	
62	269.9319748878479	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	289.5787000656128	2.508342981338501
62	271.5250418186188	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	291.17176699638367	
62	272.4403178691864	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	292.0870430469513	0.09998607635498047
63	272.5403039455414	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	292.1870291233063	0.9995670318603516
63	273.12377285957336	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	292.77049803733826	
63	273.53987097740173	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	293.1865961551666	2.500195026397705
63	274.72343492507935	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	294.37016010284424	
63	276.04006600379944	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	295.68679118156433	0.10001802444458008
64	276.140084028244	fix_pre	0		120	62.0	2.5	blank	1.0	295.7868092060089	1.0001718997955322
64	276.32352089881897	pulse	0	t		62.0	2.5	blank	1.0	295.97024607658386	
64	277.14025592803955	movie	1		300	62.0	2.5	blank	1.0	296.78698110580444	2.5000040531158447
64	277.92383885383606	pulse	1	t		62.0	2.5	blank	1.0	297.57056403160095	
64	279.5237648487091	pulse	1	t		62.0	2.5	blank	1.0	299.170490026474	
64	279.6402599811554	fix_post	2		12	62.0	2.5	blank	1.0	299.2869851589203	0.09997797012329102
65	279.7402379512787	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	299.3869631290436	1.000058889389038
65	280.7402968406677	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	300.3870220184326	2.4999430179595947
65	281.12347197532654	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	300.77019715309143	
65	282.72365283966064	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	302.37037801742554	
65	283.2402398586273	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	302.8869650363922	0.10000801086425781
66	283.3402478694916	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	302.98697304725647	0.9916141033172607
66	284.3236608505249	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	303.9703860282898	
66	284.33186197280884	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	303.97858715057373	2.508327007293701
66	285.92386984825134	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	305.57059502601624	
66	286.84018898010254	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	306.48691415786743	0.10003089904785156
67	286.9402198791504	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	306.5869450569153	0.9999430179595947
67	287.5236828327179	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	307.1704080104828	
67	287.94016289711	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	307.5868880748749	2.5000109672546387
67	289.1237699985504	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	308.7704951763153	
67	290.4401738643646	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	310.0868990421295	0.10009908676147461
68	290.5402729511261	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	310.186998128891	0.999845027923584
68	290.723680973053	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	310.37040615081787	
68	291.5401179790497	movie	1		248	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	311.1868431568146	2.5000948905944824
68	292.32370591163635	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	311.97043108940125	
68	293.9236888885498	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	313.5704140663147	
68	294.04021286964417	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	313.68693804740906	0.09999203681945801
69	294.1402049064636	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	313.7869300842285	0.9999840259552002
69	295.1401889324188	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	314.7869141101837	2.499955892562866
69	295.52346301078796	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	315.17018818855286	
69	297.1236619949341	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	316.770387172699	
69	297.6401448249817	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	317.2868700027466	0.10004520416259766
70	297.7401900291443	fix_pre	0		119	68.0	2.5	blank	1.0	317.3869152069092	0.9916079044342041
70	298.7236499786377	pulse	0	t		68.0	2.5	blank	1.0	318.3703751564026	
70	298.7317979335785	movie	1		301	68.0	2.5	blank	1.0	318.3785231113434	2.5083320140838623
70	300.3237409591675	pulse	1	t		68.0	2.5	blank	1.0	319.9704661369324	
70	301.24012994766235	fix_post	2		12	68.0	2.5	blank	1.0	320.88685512542725	0.10000300407409668
71	301.34013295173645	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	320.98685812950134	0.999626874923706
71	301.9236979484558	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	321.5704231262207	
71	302.33975982666016	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	321.98648500442505	2.5003180503845215
71	303.5237920284271	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	323.170517206192	
71	304.8400778770447	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	324.48680305480957	0.1000511646270752
72	304.94012904167175	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	324.58685421943665	1.0000028610229492
72	305.12362599372864	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	324.77035117149353	
72	305.9401319026947	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	325.5868570804596	2.499675989151001
