trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	303.2235140800476	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	327.07717204093933	0.10000991821289062
72	303.3235239982605	fix_pre	0		120	70.0	2.5	blank	1.0	327.1771819591522	1.0000150203704834
72	303.5070400238037	pulse	0	t		70.0	2.5	blank	1.0	327.36069798469543	
72	304.323539018631	movie	1		300	70.0	2.5	blank	1.0	328.1771969795227	2.5000078678131104
72	305.1069760322571	pulse	1	t		70.0	2.5	blank	1.0	328.9606339931488	
72	306.70697808265686	pulse	1	t		70.0	2.5	blank	1.0	330.5606360435486	
72	306.8235468864441	fix_post	2		10	70.0	2.5	blank	1.0	330.6772048473358	0.09993314743041992
73	306.9234800338745	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	330.77713799476624	0.9999840259552002
73	307.9234640598297	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	331.77712202072144	2.500063896179199
73	308.30703496932983	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	332.16069293022156	
73	309.90694308280945	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	333.7606010437012	
73	310.4235279560089	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	334.27718591690063	0.09992504119873047
74	310.52345299720764	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	334.37711095809937	0.9916229248046875
74	311.50695395469666	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	335.3606119155884	
74	311.51507592201233	movie	1		248	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	335.36873388290405	2.508047103881836
74	313.1068480014801	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	336.9605059623718	
74	314.02312302589417	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	337.8767809867859	0.10026407241821289
75	314.1233870983124	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	337.9770450592041	0.9996418952941895
75	314.70695900917053	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	338.56061697006226	
75	315.12302899360657	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	338.9766869544983	2.500351905822754
75	316.3069489002228	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	340.1606068611145	
75	317.6233808994293	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	341.47703886032104	0.10002398490905762
76	317.7234048843384	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	341.5770628452301	1.0000011920928955
76	317.9069199562073	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	341.760577917099	
76	318.7234060764313	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	342.577064037323	2.500034809112549
76	319.5068950653076	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	343.36055302619934	
76	321.1069779396057	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	344.96063590049744	
76	321.2234408855438	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	345.07709884643555	0.09954619407653809
77	321.32298707962036	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	345.1766450405121	1.000403881072998
77	322.32339096069336	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	346.1770489215851	2.4996049404144287
77	322.70687198638916	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	346.5605299472809	
77	324.3069748878479	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	348.1606328487396	
77	324.8229959011078	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	348.6766538619995	0.10039615631103516
78	324.9233920574188	fix_pre	0		119	76.0	2.5	blank	1.0	348.77705001831055	0.9917130470275879
78	325.9068489074707	pulse	0	t		76.0	2.5	blank	1.0	349.7605068683624	
78	325.9151051044464	movie	1		301	76.0	2.5	blank	1.0	349.76876306533813	2.508380889892578
78	327.5065040588379	pulse	1	t		76.0	2.5	blank	1.0	351.3601620197296	
78	328.423485994339	fix_post	2		12	76.0	2.5	blank	1.0	352.2771439552307	0.09999990463256836
79	328.52348589897156	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	352.3771438598633	1.0001552104949951
79	329.10708808898926	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	352.960746049881	
79	329.52364110946655	movie	1		249	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	353.3772990703583	2.499300003051758
79	330.70698404312134	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	354.56064200401306	
79	332.0229411125183	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	355.87659907341003	0.1004638671875
80	332.1234049797058	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	355.97706294059753	1.000014066696167
80	332.30685901641846	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	356.1605169773102	
80	333.123419046402	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	356.9770770072937	2.4998998641967773
80	333.9068269729614	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	357.76048493385315	
80	335.50530195236206	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	359.3589599132538	
80	335.62331891059875	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	359.4769768714905	0.09995818138122559
81	335.72327709198	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	359.5769350528717	1.0000348091125488
81	336.72331190109253	movie	1		247	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	360.57696986198425	2.499936103820801
81	337.10633611679077	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	360.9599940776825	
81	338.7069020271301	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	362.56055998802185	
81	339.22324800491333	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	363.07690596580505	0.10001206398010254
82	339.32326006889343	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	363.17691802978516	0.9917638301849365
82	340.3068039417267	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	364.1604619026184	
82	340.31502389907837	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	364.1686818599701	2.5078470706939697
82	341.90795707702637	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	365.7616150379181	
82	342.82287096977234	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	366.67652893066406	0.10038900375366211
83	342.923259973526	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	366.7769179344177	1.0000510215759277
83	343.50676798820496	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	367.3604259490967	
83	343.92331099510193	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	367.77696895599365	2.4995079040527344
83	345.10683393478394	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	368.96049189567566	
83	346.42281889915466	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	370.2764768600464	0.10047316551208496
84	346.52329206466675	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	370.3769500255585	0.9999659061431885
84	346.70677399635315	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	370.5604319572449	
84	347.52325797080994	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	371.37691593170166	2.5000040531158447
84	348.3067030906677	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	372.16036105155945	
84	349.9068760871887	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	373.76053404808044	
84	350.0232620239258	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	373.8769199848175	0.0995950698852539
85	350.12285709381104	fix_pre	0		120	83.0	2.5	blank	1.0	373.97651505470276	1.000410795211792
85	351.1232678890228	movie	1		300	83.0	2.5	blank	1.0	374.97692584991455	2.499990224838257
85	351.50678610801697	pulse	1	t		83.0	2.5	blank	1.0	375.3604440689087	
85	353.1066770553589	pulse	1	t		83.0	2.5	blank	1.0	376.9603350162506	
85	353.6232581138611	fix_post	2		12	83.0	2.5	blank	1.0	377.4769160747528	0.09959888458251953
87	353.7228569984436	stim	0		1716					377.5765149593353	14.300404071807861
87	354.70672392845154	pulse	0	t						378.56038188934326	
87	356.3066871166229	pulse	0	t						380.16034507751465	
87	357.90675592422485	pulse	0	t						381.7604138851166	
87	359.50672006607056	pulse	0	t						383.3603780269623	
87	361.10671210289	pulse	0	t						384.96037006378174	
87	362.7067849636078	pulse	0	t						386.5604429244995	
87	364.30683994293213	pulse	0	t						388.16049790382385	
87	365.90664410591125	pulse	0	t						389.760302066803	
87	367.5066649913788	pulse	0	t						391.3603229522705	
