trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	299.65289998054504	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	321.94508695602417	0.10006403923034668
69	299.7529640197754	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	322.0451509952545	1.0001389980316162
69	300.753103017807	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	323.04528999328613	2.492033004760742
69	301.1371738910675	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	323.42936086654663	
69	302.7369439601898	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	325.02913093566895	
69	303.24513602256775	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	325.5373229980469	0.10010099411010742
70	303.34523701667786	fix_pre	0		120	68.0	2.5	blank	1.0	325.637423992157	1.0001180171966553
70	304.337198972702	pulse	0	t		68.0	2.5	blank	1.0	326.62938594818115	
70	304.3453550338745	movie	1		301	68.0	2.5	blank	1.0	326.63754200935364	2.5086889266967773
70	305.937353849411	pulse	1	t		68.0	2.5	blank	1.0	328.22954082489014	
70	306.8540439605713	fix_post	2		12	68.0	2.5	blank	1.0	329.1462309360504	0.09999799728393555
71	306.9540419578552	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	329.24622893333435	1.000128984451294
71	307.53759002685547	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	329.8297770023346	
71	307.9541709423065	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	330.24635791778564	2.500349998474121
71	309.1379990577698	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	331.4301860332489	
71	310.45452094078064	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	332.74670791625977	0.10003900527954102
72	310.5545599460602	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	332.8467469215393	1.0001580715179443
72	310.7381248474121	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	333.03031182289124	
72	311.5547180175781	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	333.84690499305725	2.5003678798675537
72	312.3383638858795	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	334.63055086135864	
72	313.9388530254364	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	336.2310400009155	
72	314.0550858974457	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	336.3472728729248	0.10001301765441895
73	314.1550989151001	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	336.4472858905792	1.0001609325408936
73	315.155259847641	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	337.4474468231201	2.492058038711548
73	315.5402309894562	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	337.8324179649353	
73	317.1391370296478	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	339.43132400512695	
73	317.64731788635254	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	339.93950486183167	0.09997701644897461
74	317.7472949028015	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	340.03948187828064	1.0001420974731445
74	318.7393488883972	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	341.03153586387634	
74	318.74743700027466	movie	1		247	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	341.0396239757538	2.508759021759033
74	320.3400299549103	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	342.6322169303894	
74	321.2561960220337	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	343.5483829975128	0.10001587867736816
75	321.35621190071106	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	343.6483988761902	1.0001139640808105
75	321.9397540092468	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	344.23194098472595	
75	322.35632586479187	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	344.648512840271	2.5003790855407715
75	323.5401909351349	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	345.832377910614	
75	324.85670495033264	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	347.14889192581177	0.09999489784240723
76	324.95669984817505	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	347.2488868236542	1.0001721382141113
76	325.13274097442627	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	347.4249279499054	
76	325.95687198638916	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	348.2490589618683	2.5003468990325928
76	326.7330949306488	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	349.02528190612793	
76	328.341059923172	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	350.6332468986511	
76	328.45721888542175	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	350.7494058609009	0.10005497932434082
77	328.5572738647461	fix_pre	0		120	75.0	2.5	blank	1.0	350.8494608402252	1.0000991821289062
77	329.557373046875	movie	1		299	75.0	2.5	blank	1.0	351.8495600223541	2.4920477867126465
77	329.9327280521393	pulse	1	t		75.0	2.5	blank	1.0	352.2249150276184	
77	331.532812833786	pulse	1	t		75.0	2.5	blank	1.0	353.82499980926514	
77	332.04942083358765	fix_post	2		12	75.0	2.5	blank	1.0	354.3416078090668	0.10002017021179199
78	332.14944100379944	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	354.44162797927856	0.9918949604034424
78	333.133043050766	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	355.4252300262451	
78	333.1413359642029	movie	1		248	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	355.433522939682	2.5086669921875
78	334.73412799835205	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	357.0263149738312	
78	335.6500029563904	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	357.9421899318695	0.09997200965881348
79	335.7499749660492	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	358.0421619415283	1.0001699924468994
79	336.3335258960724	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	358.6257128715515	
79	336.7501449584961	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	359.0423319339752	2.500359058380127
79	337.9338879585266	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	360.22607493400574	
79	339.2505040168762	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	361.54269099235535	0.10003900527954102
80	339.35054302215576	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	361.6427299976349	1.000169038772583
80	339.5340828895569	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	361.826269865036	
80	340.35071206092834	movie	1		247	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	362.64289903640747	2.5003278255462646
80	341.1342730522156	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	363.4264600276947	
80	342.7345688343048	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	365.02675580978394	
80	342.8510398864746	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	365.14322686195374	0.10006308555603027
81	342.95110297203064	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	365.24328994750977	1.000128984451294
81	343.95123195648193	movie	1		239	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	366.24341893196106	2.4920310974121094
81	344.3352370262146	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	366.6274240016937	
81	345.9351279735565	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	368.22731494903564	
81	346.44326305389404	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	368.73545002937317	0.10004591941833496
82	346.5433089733124	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	368.8354959487915	1.0000770092010498
82	347.53529596328735	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	369.8274829387665	
82	347.5433859825134	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	369.83557295799255	2.508725881576538
82	349.1404678821564	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	371.4326548576355	
82	350.05211186408997	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	372.3442988395691	0.10000014305114746
83	350.1521120071411	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	372.44429898262024	1.0002110004425049
83	350.73574686050415	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	373.0279338359833	
83	351.1523230075836	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	373.44450998306274	2.500325918197632
83	352.33605098724365	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	374.6282379627228	
83	353.65264892578125	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	375.9448359012604	0.10003113746643066
84	353.7526800632477	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	376.0448670387268	1.0001389980316162
84	353.93629002571106	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	376.2284770011902	
84	354.7528190612793	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	377.0450060367584	2.5004348754882812
84	355.53650093078613	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	377.82868790626526	
84	357.13657784461975	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	379.4287648200989	
84	357.2532539367676	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	379.5454409122467	0.09998297691345215
85	357.35323691368103	fix_pre	0		120	83.0	2.5	blank	1.0	379.64542388916016	1.0001299381256104
85	358.35336685180664	movie	1		299	83.0	2.5	blank	1.0	380.64555382728577	2.492030143737793
85	358.73693799972534	pulse	1	t		83.0	2.5	blank	1.0	381.02912497520447	
85	360.33720803260803	pulse	1	t		83.0	2.5	blank	1.0	382.62939500808716	
85	360.84539699554443	fix_post	2		12	83.0	2.5	blank	1.0	383.13758397102356	0.10000991821289062
87	360.9454069137573	stim	0		1716					383.23759388923645	14.302287101745605
87	361.9374918937683	pulse	0	t						384.22967886924744	
87	363.5375988483429	pulse	0	t						385.829785823822	
87	365.137757062912	pulse	0	t						387.4299440383911	
87	366.738126039505	pulse	0	t						389.03031301498413	
87	368.3383798599243	pulse	0	t						390.63056683540344	
87	369.93853187561035	pulse	0	t						392.2307188510895	
87	371.538724899292	pulse	0	t						393.8309118747711	
87	373.1390199661255	pulse	0	t						395.4312069416046	
87	374.73931789398193	pulse	0	t						397.03150486946106	
