trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.2610845565796	movie	1		259	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	371.1963336467743	2.4920384883880615
68	297.03452730178833	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	371.96977639198303	
68	298.63489723205566	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	373.57014632225037	
68	298.75312304496765	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	373.68837213516235	0.10021471977233887
69	298.85333776474	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	373.7885868549347	1.0083868503570557
69	299.86172461509705	movie	1		282	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	374.79697370529175	2.49190092086792
69	300.235723733902	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	375.1709728240967	
69	301.8348078727722	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	376.7700569629669	
69	302.35362553596497	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	377.28887462615967	0.10003304481506348
70	302.45365858078003	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	377.38890767097473	1.000159502029419
70	303.4374876022339	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	378.3727366924286	
70	303.45381808280945	movie	1		265	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	378.38906717300415	2.500354528427124
70	305.0364055633545	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	379.9716546535492	
70	305.9541726112366	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	380.8894217014313	0.1000666618347168
71	306.0542392730713	fix_pre	0		120	69.0	2.5	blank	1.0	380.989488363266	1.0001106262207031
71	306.63783740997314	pulse	0	t		69.0	2.5	blank	1.0	381.57308650016785	
71	307.054349899292	movie	1		300	69.0	2.5	blank	1.0	381.9895989894867	2.5004196166992188
71	308.2381799221039	pulse	1	t		69.0	2.5	blank	1.0	383.1734290122986	
71	309.5547695159912	fix_post	2		12	69.0	2.5	blank	1.0	384.4900186061859	0.10007834434509277
72	309.6548478603363	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	384.590096950531	1.0084362030029297
72	309.8383045196533	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	384.773553609848	
72	310.66328406333923	movie	1		277	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	385.59853315353394	2.4920027256011963
72	311.44604778289795	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	386.38129687309265	
72	313.0371687412262	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	387.9724178314209	
72	313.15528678894043	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	388.09053587913513	0.09999680519104004
73	313.25528359413147	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	388.1905326843262	1.016869306564331
73	314.2721529006958	movie	1		277	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	389.2074019908905	2.483659267425537
73	314.638530254364	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	389.5737793445587	
73	316.23751187324524	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	391.17276096343994	
73	316.75581216812134	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	391.69106125831604	0.10000824928283691
74	316.8558204174042	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	391.7910695075989	1.0085649490356445
74	317.83954906463623	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	392.77479815483093	
74	317.8643853664398	movie	1		268	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	392.7996344566345	2.4919865131378174
74	319.4394745826721	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	394.3747236728668	
74	320.35637187957764	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	395.29162096977234	0.1000220775604248
75	320.45639395713806	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	395.39164304733276	1.0085036754608154
75	321.04001927375793	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	395.97526836395264	
75	321.4648976325989	movie	1		280	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	396.4001467227936	2.492006301879883
75	322.6383216381073	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	397.573570728302	
75	323.95690393447876	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	398.89215302467346	0.10001230239868164
76	324.05691623687744	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	398.99216532707214	1.008484125137329
76	324.23461055755615	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	399.16985964775085	
76	325.06540036201477	movie	1		272	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	400.0006494522095	2.492074728012085
76	325.8392355442047	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	400.7744846343994	
76	327.43909335136414	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	402.37434244155884	
76	327.55747509002686	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	402.49272418022156	0.0999753475189209
77	327.6574504375458	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	402.5926995277405	1.0085477828979492
77	328.6659982204437	movie	1		270	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	403.6012473106384	2.4919962882995605
77	329.0393166542053	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	403.9745657444	
77	330.64044666290283	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	405.57569575309753	
77	331.1579945087433	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	406.093243598938	0.10000109672546387
78	331.25799560546875	fix_pre	0		119	76.0	2.5	blank	1.0	406.19324469566345	0.9917788505554199
78	332.2341573238373	pulse	0	t		76.0	2.5	blank	1.0	407.169406414032	
78	332.24977445602417	movie	1		301	76.0	2.5	blank	1.0	407.1850235462189	2.5087342262268066
78	333.83389616012573	pulse	1	t		76.0	2.5	blank	1.0	408.76914525032043	
78	334.758508682251	fix_post	2		12	76.0	2.5	blank	1.0	409.6937577724457	0.10002017021179199
79	334.85852885246277	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	409.79377794265747	1.0085186958312988
79	335.4338309764862	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	410.3690800666809	
79	335.86704754829407	movie	1		278	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	410.80229663848877	2.5003395080566406
79	337.04270792007446	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	411.97795701026917	
79	338.3673870563507	fix_post	2		11	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	413.3026361465454	0.09167671203613281
80	338.45906376838684	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	413.39431285858154	1.0085129737854004
80	338.63434314727783	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	413.56959223747253	
80	339.46757674217224	movie	1		272	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	414.40282583236694	2.492025852203369
80	340.2346429824829	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	415.1698920726776	
80	341.83478808403015	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	416.77003717422485	
80	341.9596025943756	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	416.8948516845703	0.10001468658447266
81	342.0596172809601	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	416.9948663711548	1.0085241794586182
81	343.0681414604187	movie	1		267	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	418.0033905506134	2.492051362991333
81	343.43527913093567	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	418.37052822113037	
81	345.0353400707245	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	419.9705891609192	
81	345.56019282341003	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	420.49544191360474	0.09995412826538086
82	345.6601469516754	fix_pre	0		117	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	420.5953960418701	0.991905927658081
82	346.6356942653656	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	421.5709433555603	
82	346.6520528793335	movie	1		254	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	421.5873019695282	2.500342607498169
82	348.2344286441803	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	423.169677734375	
82	349.15239548683167	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	424.08764457702637	0.10001707077026367
83	349.25241255760193	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	424.18766164779663	1.0084099769592285
83	349.8363838195801	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	424.7716329097748	
83	350.26082253456116	movie	1		274	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	425.19607162475586	2.4920647144317627
83	351.4346480369568	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	426.3698971271515	
83	352.7528872489929	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	427.6881363391876	0.10002970695495605
84	352.8529169559479	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	427.7881660461426	1.008486270904541
84	353.036493062973	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	427.9717421531677	
84	353.8614032268524	movie	1		259	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	428.7966523170471	2.492058753967285
84	354.63528871536255	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	429.57053780555725	
84	356.23530769348145	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	431.17055678367615	
84	356.3534619808197	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	431.2887110710144	0.09999418258666992
85	356.4534561634064	fix_pre	0		120	83.0	2.5	blank	1.0	431.3887052536011	1.0001301765441895
85	357.45358633995056	movie	1		300	83.0	2.5	blank	1.0	432.38883543014526	2.500394821166992
85	357.83730006217957	pulse	1	t		83.0	2.5	blank	1.0	432.77254915237427	
85	359.4376537799835	pulse	1	t		83.0	2.5	blank	1.0	434.3729028701782	
85	359.95398116111755	fix_post	2		12	83.0	2.5	blank	1.0	434.88923025131226	0.13341569900512695
87	360.0873968601227	stim	0		1711					435.0226459503174	14.260400533676147
87	361.0377917289734	pulse	0	t						435.9730408191681	
87	362.6382510662079	pulse	0	t						437.5735001564026	
87	364.23814702033997	pulse	0	t						439.17339611053467	
87	365.83841490745544	pulse	0	t						440.77366399765015	
87	367.43867778778076	pulse	0	t						442.37392687797546	
87	369.0389733314514	pulse	0	t						443.9742224216461	
87	370.63925552368164	pulse	0	t						445.57450461387634	
87	372.23938250541687	pulse	0	t						447.1746315956116	
87	373.8396258354187	pulse	0	t						448.7748749256134	
