trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.40032577514648	movie	1		294	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	188.21758317947388	2.508702516555786
34	171.98268508911133	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	189.79994249343872	
34	172.90902829170227	fix_post	2		11	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	190.72628569602966	0.09167218208312988
35	173.0007004737854	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	190.8179578781128	1.008516550064087
35	173.58462142944336	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	191.40187883377075	
35	174.0092170238495	movie	1		264	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	191.82647442817688	2.492008686065674
35	175.18262767791748	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	192.99988508224487	
35	176.50122570991516	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	194.31848311424255	0.10004472732543945
36	176.6012704372406	fix_pre	0		120	34.0	2.5	blank	1.0	194.418527841568	1.0001420974731445
36	176.78482961654663	pulse	0	t		34.0	2.5	blank	1.0	194.60208702087402	
36	177.60141253471375	movie	1		300	34.0	2.5	blank	1.0	195.41866993904114	2.5004234313964844
36	178.3853054046631	pulse	1	t		34.0	2.5	blank	1.0	196.20256280899048	
36	179.985454082489	pulse	1	t		34.0	2.5	blank	1.0	197.8027114868164	
36	180.10183596611023	fix_post	2		12	34.0	2.5	blank	1.0	197.91909337043762	0.09998941421508789
37	180.20182538032532	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	198.0190827846527	1.0085806846618652
37	181.21040606498718	movie	1		278	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	199.02766346931458	2.4919044971466064
37	181.58387422561646	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	199.40113162994385	
37	183.18355059623718	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	201.00080800056458	
37	183.7023105621338	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	201.51956796646118	0.10010862350463867
38	183.80241918563843	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	201.61967658996582	1.000087022781372
38	184.7860026359558	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	202.6032600402832	
38	184.8025062084198	movie	1		284	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	202.6197636127472	2.5004849433898926
38	186.38501811027527	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	204.20227551460266	
38	187.3029911518097	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	205.12024855613708	0.09988665580749512
39	187.4028778076172	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	205.22013521194458	1.008483648300171
39	187.98648762702942	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	205.8037450313568	
39	188.41136145591736	movie	1		279	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	206.22861886024475	2.49202823638916
39	189.58721613883972	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	207.40447354316711	
39	190.90338969230652	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	208.7206470966339	0.10002613067626953
40	191.0034158229828	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	208.82067322731018	1.0086336135864258
40	191.18696093559265	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	209.00421833992004	
40	192.0120494365692	movie	1		283	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	209.8293068408966	2.491884469985962
40	192.78500843048096	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	210.60226583480835	
40	194.38544368743896	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	212.20270109176636	
40	194.50393390655518	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	212.32119131088257	0.10004162788391113
41	194.6039755344391	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	212.42123293876648	1.008469581604004
41	195.6124451160431	movie	1		280	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	213.42970252037048	2.492029905319214
41	195.98699927330017	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	213.80425667762756	
41	197.58727550506592	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	215.4045329093933	
41	198.1044750213623	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	215.9217324256897	0.10002756118774414
42	198.20450258255005	fix_pre	0		119	40.0	2.5	blank	1.0	216.02175998687744	0.9918694496154785
42	199.1882882118225	pulse	0	t		40.0	2.5	blank	1.0	217.0055456161499	
42	199.19637203216553	movie	1		301	40.0	2.5	blank	1.0	217.01362943649292	2.5086541175842285
42	200.7884078025818	pulse	1	t		40.0	2.5	blank	1.0	218.60566520690918	
42	201.70502614974976	fix_post	2		12	40.0	2.5	blank	1.0	219.52228355407715	0.10006356239318848
43	201.80508971214294	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	219.62234711647034	1.0084960460662842
43	202.388831615448	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	220.2060890197754	
43	202.81358575820923	movie	1		270	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	220.63084316253662	2.4919917583465576
43	203.98708486557007	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	221.80434226989746	
43	205.3055775165558	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	223.12283492088318	0.10001039505004883
44	205.40558791160583	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	223.22284531593323	1.0085184574127197
44	205.58118414878845	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	223.39844155311584	
44	206.41410636901855	movie	1		269	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	224.23136377334595	2.4920308589935303
44	207.1812562942505	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	224.99851369857788	
44	208.78152108192444	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	226.59877848625183	
44	208.90613722801208	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	226.72339463233948	0.09998202323913574
45	209.00611925125122	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	226.8233766555786	1.0085110664367676
45	210.014630317688	movie	1		283	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	227.83188772201538	2.4920687675476074
45	210.38967514038086	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	228.20693254470825	
45	211.98176455497742	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	229.7990219593048	
45	212.5066990852356	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_fw.mp4	0.0	230.323956489563	0.09997725486755371
46	212.60667634010315	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	230.42393374443054	0.9917709827423096
46	213.58222365379333	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	231.39948105812073	
46	213.59844732284546	movie	1		283	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	231.41570472717285	2.5003952980041504
46	215.1823160648346	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	232.999573469162	
46	216.0988426208496	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	233.916100025177	0.10001754760742188
47	216.19886016845703	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	234.01611757278442	1.0085186958312988
47	216.7825267314911	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	234.59978413581848	
47	217.20737886428833	movie	1		258	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	235.02463626861572	2.491999626159668
47	218.38290429115295	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	236.20016169548035	
47	219.699378490448	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	237.5166358947754	0.10008358955383301
48	219.79946208000183	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	237.61671948432922	1.0084166526794434
48	219.9829876422882	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	237.8002450466156	
48	220.80787873268127	movie	1		283	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	238.62513613700867	2.492143392562866
48	221.58124828338623	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	239.39850568771362	
48	223.18164014816284	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	240.99889755249023	
48	223.30002212524414	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	241.11727952957153	0.09991288185119629
49	223.39993500709534	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	241.21719241142273	1.0085134506225586
49	224.4084484577179	movie	1		277	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	242.2257058620453	2.4920122623443604
49	224.78212022781372	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	242.5993776321411	
49	226.3822591304779	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	244.1995165348053	
49	226.90046072006226	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	244.71771812438965	0.10013318061828613
50	227.00059390068054	fix_pre	0		119	48.0	2.5	blank	1.0	244.81785130500793	0.9916782379150391
50	227.9842221736908	pulse	0	t		48.0	2.5	blank	1.0	245.8014795780182	
50	227.99227213859558	movie	1		301	48.0	2.5	blank	1.0	245.80952954292297	2.508768320083618
50	229.58445119857788	pulse	1	t		48.0	2.5	blank	1.0	247.40170860290527	
50	230.5010404586792	fix_post	2		12	48.0	2.5	blank	1.0	248.3182978630066	0.10005784034729004
51	230.6010982990265	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	248.41835570335388	1.0084142684936523
51	231.18470120429993	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	249.00195860862732	
51	231.60951256752014	movie	1		278	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	249.42676997184753	2.492053985595703
51	232.7829749584198	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	250.6002323627472	
51	234.10156655311584	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	251.91882395744324	0.10001635551452637
52	234.20158290863037	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	252.01884031295776	1.0084683895111084
52	234.38519883155823	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	252.20245623588562	
52	235.21005129814148	movie	1		282	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	253.02730870246887	2.4920408725738525
52	235.98352360725403	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	253.80078101158142	
52	237.5854663848877	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	255.4027237892151	
52	237.70209217071533	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	255.51934957504272	0.10007643699645996
53	237.8021686077118	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	255.61942601203918	1.0084590911865234
53	238.81062769889832	movie	1		279	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	256.6278851032257	2.492011547088623
53	239.18425130844116	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	257.00150871276855	
53	240.78453183174133	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	258.6017892360687	
53	241.30263924598694	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	259.11989665031433	0.10002374649047852
54	241.40266299247742	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	259.2199203968048	1.000166654586792
54	242.38640141487122	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	260.2036588191986	
54	242.4028296470642	movie	1		291	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	260.2200870513916	2.500415802001953
54	243.98542284965515	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	261.80268025398254	
54	244.90324544906616	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	262.72050285339355	0.0999906063079834
55	245.00323605537415	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	262.82049345970154	1.0085334777832031
55	245.5871069431305	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	263.4043643474579	
55	246.01176953315735	movie	1		282	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	263.82902693748474	2.4920525550842285
55	247.18491983413696	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	265.00217723846436	
55	248.50382208824158	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	266.32107949256897	0.09994268417358398
56	248.60376477241516	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	266.42102217674255	1.0084810256958008
56	248.78731608390808	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	266.6045734882355	
56	249.61224579811096	movie	1		277	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	267.42950320243835	2.4921014308929443
56	250.38584804534912	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	268.2031054496765	
56	251.98615980148315	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	269.80341720581055	
56	252.1043472290039	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	269.9216046333313	0.09999275207519531
57	252.2043399810791	fix_pre	0		120	55.0	2.5	blank	1.0	270.0215973854065	1.0001609325408936
57	253.20450091362	movie	1		300	55.0	2.5	blank	1.0	271.0217583179474	2.500303030014038
57	253.5880036354065	pulse	1	t		55.0	2.5	blank	1.0	271.4052610397339	
57	255.1882860660553	pulse	1	t		55.0	2.5	blank	1.0	273.0055434703827	
57	255.70480394363403	fix_post	2		12	55.0	2.5	blank	1.0	273.5220613479614	0.10001373291015625
58	255.8048176765442	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	273.6220750808716	1.0085797309875488
58	256.78154611587524	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	274.59880352020264	
58	256.81339740753174	movie	1		281	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	274.63065481185913	2.491943836212158
58	258.3874990940094	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	276.2047564983368	
58	259.3053412437439	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	277.1225986480713	0.10006427764892578
59	259.4054055213928	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	277.2226629257202	1.0084724426269531
59	259.98901414871216	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	277.80627155303955	
59	260.4138779640198	movie	1		284	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	278.23113536834717	2.4920248985290527
59	261.58743357658386	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	279.40469098091125	
59	262.9059028625488	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	280.7231602668762	0.10000133514404297
60	263.00590419769287	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	280.82316160202026	1.0084681510925293
60	263.1822350025177	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	280.9994924068451	
60	264.0143723487854	movie	1		283	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	281.8316297531128	2.4920594692230225
60	264.7816712856293	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	282.59892868995667	
60	266.38174533843994	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	284.19900274276733	
60	266.5064318180084	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	284.3236892223358	0.10000038146972656
61	266.60643219947815	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	284.42368960380554	1.0085182189941406
61	267.6149504184723	movie	1		276	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	285.4322078227997	2.4920225143432617
61	267.9818751811981	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	285.7991325855255	
61	269.5820872783661	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	287.3993446826935	
61	270.10697293281555	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	287.92423033714294	0.1000361442565918
62	270.20700907707214	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	288.02426648139954	1.000248670578003
62	271.18244218826294	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	288.99969959259033	
62	271.20725774765015	movie	1		282	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	289.02451515197754	2.4919278621673584
62	272.7826406955719	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	290.5998980998993	
62	273.6991856098175	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	291.5164430141449	0.10000848770141602
63	273.7991940975189	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	291.6164515018463	1.008521556854248
63	274.38285970687866	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	292.20011711120605	
63	274.80771565437317	movie	1		273	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	292.62497305870056	2.492016553878784
63	275.98303389549255	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	293.80029129981995	
63	277.29973220825195	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	295.11698961257935	0.10001730918884277
64	277.3997495174408	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	295.2170069217682	1.0085811614990234
64	277.583313703537	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	295.4005711078644	
64	278.4083306789398	movie	1		283	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	296.2255880832672	2.4919204711914062
64	279.1817421913147	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	296.9989995956421	
64	280.7824444770813	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	298.5997018814087	
64	280.9002511501312	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	298.7175085544586	0.10003113746643066
65	281.00028228759766	fix_pre	0		120	63.0	2.5	blank	1.0	298.81753969192505	1.000166654586792
65	282.00044894218445	movie	1		300	63.0	2.5	blank	1.0	299.81770634651184	2.5003223419189453
65	282.38422870635986	pulse	1	t		63.0	2.5	blank	1.0	300.20148611068726	
65	283.98449659347534	pulse	1	t		63.0	2.5	blank	1.0	301.80175399780273	
65	284.5007712841034	fix_post	2		12	63.0	2.5	blank	1.0	302.3180286884308	0.10003972053527832
66	284.6008110046387	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	302.41806840896606	1.008526086807251
66	285.5845274925232	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	303.4017848968506	
66	285.6093370914459	movie	1		278	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	303.4265944957733	2.4920716285705566
66	287.1833508014679	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	305.0006082057953	
66	288.1014087200165	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	305.9186661243439	0.0999448299407959
67	288.2013535499573	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	306.01861095428467	1.008481740951538
67	288.7850103378296	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	306.602267742157	
67	289.2098352909088	movie	1		278	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	307.0270926952362	2.4920482635498047
67	290.3833677768707	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	308.2006251811981	
67	291.7018835544586	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	309.519140958786	0.10001683235168457
68	291.8019003868103	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	309.6191577911377	1.008512258529663
68	291.98550629615784	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	309.80276370048523	
