trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	939.8120908737183	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	1075.5662877559662	
72	940.6286089420319	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	1076.3828058242798	2.49995493888855
72	941.412132024765	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	1077.166328907013	
72	943.0105829238892	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	1078.764779806137	
72	943.1285638809204	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	1078.8827607631683	0.10001611709594727
73	943.2285799980164	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	1078.9827768802643	1.0000550746917725
73	944.2286350727081	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	1079.982831954956	2.499898910522461
73	944.613039970398	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	1080.3672368526459	
73	946.2046859264374	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	1081.9588828086853	
73	946.7285339832306	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	1082.4827308654785	0.10006403923034668
74	946.8285980224609	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	1082.5827949047089	0.9916958808898926
74	947.8120708465576	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	1083.5662677288055	
74	947.8202939033508	movie	1		243	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	1083.5744907855988	2.5083210468292236
74	949.4114549160004	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	1085.1656517982483	
74	950.32861495018	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	1086.082811832428	0.09991097450256348
75	950.4285259246826	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	1086.1827228069305	1.0000579357147217
75	951.0119850635529	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	1086.7661819458008	
75	951.4285838603973	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	1087.1827807426453	2.4999170303344727
75	952.612221956253	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	1088.366418838501	
75	953.9285008907318	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	1089.6826977729797	0.0999910831451416
76	954.028491973877	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	1089.7826888561249	1.0000600814819336
76	954.2120859622955	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	1089.9662828445435	
76	955.0285520553589	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	1090.7827489376068	2.500006914138794
76	955.8120279312134	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	1091.5662248134613	
76	957.4123239517212	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	1093.1665208339691	
76	957.5285589694977	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	1093.2827558517456	0.09993505477905273
77	957.6284940242767	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1093.3826909065247	1.0001299381256104
77	958.6286239624023	movie	1		242	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1094.3828208446503	2.499788999557495
77	959.0115299224854	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1094.7657268047333	
77	960.6119999885559	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1096.3661968708038	
77	961.1284129619598	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1096.8826098442078	0.10006904602050781
78	961.2284820079803	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	1096.9826788902283	0.9916579723358154
78	962.2119109630585	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	1097.9661078453064	
78	962.2201399803162	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	1097.974336862564	2.50846791267395
78	963.8120970726013	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	1099.5662939548492	
78	964.7286078929901	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	1100.482804775238	0.09991097450256348
79	964.8285188674927	fix_pre	0		120	77.0	2.5	blank	1.0	1100.5827157497406	0.9999980926513672
79	965.412036895752	pulse	0	t		77.0	2.5	blank	1.0	1101.1662337779999	
79	965.828516960144	movie	1		300	77.0	2.5	blank	1.0	1101.582713842392	2.4999570846557617
79	967.0119638442993	pulse	1	t		77.0	2.5	blank	1.0	1102.7661607265472	
79	968.3284740447998	fix_post	2		12	77.0	2.5	blank	1.0	1104.0826709270477	0.10006093978881836
80	968.4285349845886	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	1104.1827318668365	1.0000438690185547
80	968.6120309829712	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	1104.3662278652191	
80	969.4285788536072	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	1105.182775735855	2.499833106994629
80	970.2119829654694	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	1105.9661798477173	
80	971.808042049408	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	1107.5622389316559	
80	971.9284119606018	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	1107.6826088428497	0.10008907318115234
81	972.028501033783	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	1107.7826979160309	1.0000369548797607
81	973.0285379886627	movie	1		242	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	1108.7827348709106	2.4999730587005615
81	973.4115798473358	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	1109.1657767295837	
81	975.0119609832764	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	1110.7661578655243	
81	975.5285110473633	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	1111.2827079296112	0.09991288185119629
82	975.6284239292145	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	1111.3826208114624	0.9916250705718994
82	976.6119780540466	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	1112.3661749362946	
82	976.6200489997864	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	1112.3742458820343	2.508401870727539
82	978.2131440639496	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	1113.9673409461975	
82	979.1284508705139	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	1114.8826477527618	0.09998297691345215
83	979.2284338474274	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	1114.9826307296753	1.0000131130218506
83	979.8119790554047	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	1115.5661759376526	
83	980.2284469604492	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	1115.9826438426971	2.4999608993530273
83	981.412013053894	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	1117.166209936142	
83	982.7284078598022	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	1118.4826047420502	0.10000419616699219
84	982.8284120559692	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	1118.5826089382172	0.9995930194854736
84	983.0118789672852	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	1118.766075849533	
84	983.8280050754547	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	1119.5822019577026	2.5006017684936523
84	984.611494064331	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	1120.365690946579	
84	986.2099590301514	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	1121.9641559123993	
84	986.3286068439484	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	1122.0828037261963	0.10006213188171387
85	986.4286689758301	fix_pre	0		120	83.0	2.5	blank	1.0	1122.182865858078	0.9996969699859619
85	987.428365945816	movie	1		300	83.0	2.5	blank	1.0	1123.182562828064	2.5000901222229004
85	987.8118948936462	pulse	1	t		83.0	2.5	blank	1.0	1123.5660917758942	
85	989.4118919372559	pulse	1	t		83.0	2.5	blank	1.0	1125.1660888195038	
85	989.9284560680389	fix_post	2		12	83.0	2.5	blank	1.0	1125.6826529502869	0.09993791580200195
87	990.0283939838409	stim	0		1716					1125.7825908660889	14.299906015396118
87	991.0118489265442	pulse	0	t						1126.7660458087921	
87	992.6117849349976	pulse	0	t						1128.3659818172455	
87	994.2118530273438	pulse	0	t						1129.9660499095917	
87	995.8118598461151	pulse	0	t						1131.566056728363	
87	997.4118149280548	pulse	0	t						1133.1660118103027	
87	999.0118210315704	pulse	0	t						1134.7660179138184	
87	1000.6119198799133	pulse	0	t						1136.3661167621613	
87	1002.2117419242859	pulse	0	t						1137.9659388065338	
87	1003.8117680549622	pulse	0	t						1139.56596493721	
