trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.85815405845642	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	185.7799232006073	0.10000896453857422
35	167.958163022995	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	185.87993216514587	1.0001211166381836
35	168.54176712036133	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	186.4635362625122	
35	168.95828413963318	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	186.88005328178406	2.5004048347473145
35	170.14219403266907	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	188.06396317481995	
35	171.4586889743805	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	189.38045811653137	0.10004806518554688
36	171.55873703956604	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	189.48050618171692	1.0001680850982666
36	171.7423551082611	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	189.664124250412	
36	172.5589051246643	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	190.48067426681519	2.500464916229248
36	173.3424220085144	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	191.26419115066528	
36	174.94267511367798	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	192.86444425582886	
36	175.05937004089355	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	192.98113918304443	0.09985494613647461
37	175.15922498703003	fix_pre	0		120	35.0	2.5	blank	1.0	193.0809941291809	1.0002140998840332
37	176.15943908691406	movie	1		299	35.0	2.5	blank	1.0	194.08120822906494	2.4919791221618652
37	176.5429379940033	pulse	1	t		35.0	2.5	blank	1.0	194.46470713615417	
37	178.14328813552856	pulse	1	t		35.0	2.5	blank	1.0	196.06505727767944	
37	178.65141820907593	fix_post	2		12	35.0	2.5	blank	1.0	196.5731873512268	0.10003876686096191
38	178.7514569759369	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	196.67322611808777	1.0001261234283447
38	179.74344301223755	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	197.66521215438843	
38	179.75158309936523	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	197.6733522415161	2.508718967437744
38	181.34432411193848	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	199.26609325408936	
38	182.26030206680298	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	200.18207120895386	0.10000395774841309
39	182.3603060245514	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	200.28207516670227	1.0002069473266602
39	182.94402813911438	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	200.86579728126526	
39	183.36051297187805	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	201.28228211402893	2.50052809715271
39	184.54428005218506	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	202.46604919433594	
39	185.86104106903076	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	203.78281021118164	0.09982991218566895
40	185.96087098121643	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	203.8826401233673	1.0001652240753174
40	186.14437198638916	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	204.06614112854004	
40	186.96103620529175	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	204.88280534744263	2.500473976135254
40	187.74465417861938	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	205.66642332077026	
40	189.34532713890076	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	207.26709628105164	
40	189.461510181427	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	207.38327932357788	0.0999138355255127
41	189.56142401695251	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	207.4831931591034	0.9917721748352051
41	190.55319619178772	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	208.4749653339386	2.500523805618286
41	190.94527006149292	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	208.8670392036438	
41	192.54535102844238	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	210.46712017059326	
41	193.053719997406	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	210.97548913955688	0.09986710548400879
42	193.15358710289001	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	211.0753562450409	1.0001659393310547
42	194.14559698104858	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	212.06736612319946	
42	194.15375304222107	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	212.07552218437195	2.5087270736694336
42	195.74641704559326	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	213.66818618774414	
42	196.6624801158905	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	214.58424925804138	0.10010099411010742
43	196.7625811100006	fix_pre	0		120	41.0	2.5	blank	1.0	214.6843502521515	1.000079870223999
43	197.34608101844788	pulse	0	t		41.0	2.5	blank	1.0	215.26785016059875	
43	197.7626609802246	movie	1		300	41.0	2.5	blank	1.0	215.6844301223755	2.500319004058838
43	198.9463381767273	pulse	1	t		41.0	2.5	blank	1.0	216.86810731887817	
43	200.26297998428345	fix_post	2		12	41.0	2.5	blank	1.0	218.18474912643433	0.1001131534576416
44	200.3630931377411	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	218.28486227989197	1.0001108646392822
44	200.54650902748108	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	218.46827816963196	
44	201.36320400238037	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	219.28497314453125	2.5004830360412598
44	202.14682912826538	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	220.06859827041626	
44	203.74695420265198	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	221.66872334480286	
44	203.86368703842163	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	221.7854561805725	0.09990811347961426
45	203.96359515190125	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	221.88536429405212	1.0000710487365723
45	204.96366620063782	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	222.8854353427887	2.4921939373016357
45	205.34776520729065	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	223.26953434944153	
45	206.9474561214447	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	224.86922526359558	
45	207.45586013793945	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	225.37762928009033	0.09985899925231934
46	207.55571913719177	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	225.47748827934265	1.0001800060272217
46	208.54787707328796	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	226.46964621543884	
46	208.555899143219	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	226.47766828536987	2.5088119506835938
46	210.14865398406982	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	228.0704231262207	
46	211.0647110939026	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	228.98648023605347	0.09993100166320801
47	211.1646420955658	fix_pre	0		116	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	229.08641123771667	1.0001370906829834
47	211.7481861114502	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	229.66995525360107	
47	212.16477918624878	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	230.08654832839966	2.500530958175659
47	213.34089612960815	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	231.26266527175903	
47	214.66531014442444	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	232.58707928657532	0.09981298446655273
48	214.765123128891	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	232.68689227104187	1.000201940536499
48	214.94118309020996	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	232.86295223236084	
48	215.7653250694275	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	233.68709421157837	2.500412940979004
48	216.54146218299866	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	234.46323132514954	
48	218.14180612564087	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	236.06357526779175	
48	218.2657380104065	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	236.18750715255737	0.09998416900634766
49	218.36572217941284	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	236.28749132156372	1.0001139640808105
49	219.36583614349365	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	237.28760528564453	2.4922099113464355
49	219.74111914634705	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	237.66288828849792	
49	221.34136199951172	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	239.2631311416626	
49	221.8580460548401	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	239.77981519699097	0.09986400604248047
50	221.95791006088257	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	239.87967920303345	0.9918420314788818
50	222.9415180683136	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	240.86328721046448	
50	222.94975209236145	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	240.87152123451233	2.5086910724639893
50	224.54287600517273	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	242.4646451473236	
50	225.45844316482544	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	243.38021230697632	0.09997701644897461
51	225.5584201812744	fix_pre	0		120	49.0	2.5	blank	1.0	243.4801893234253	1.000201940536499
51	226.14196920394897	pulse	0	t		49.0	2.5	blank	1.0	244.06373834609985	
51	226.5586221218109	movie	1		300	49.0	2.5	blank	1.0	244.4803912639618	2.500377893447876
51	227.74223113059998	pulse	1	t		49.0	2.5	blank	1.0	245.66400027275085	
51	229.0590000152588	fix_post	2		12	49.0	2.5	blank	1.0	246.98076915740967	0.09998297691345215
52	229.15898299217224	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	247.08075213432312	1.0001220703125
52	229.34247517585754	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	247.26424431800842	
52	230.15910506248474	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	248.08087420463562	2.500575065612793
52	230.94287610054016	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	248.86464524269104	
52	232.5429880619049	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	250.4647572040558	
52	232.65968012809753	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	250.5814492702484	0.09982800483703613
53	232.75950813293457	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	250.68127727508545	1.0001869201660156
53	233.7596950531006	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	251.68146419525146	2.492150068283081
53	234.14374613761902	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	252.0655152797699	
53	235.7433841228485	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	253.6651532649994	
53	236.25184512138367	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	254.17361426353455	0.0999288558959961
54	236.35177397727966	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	254.27354311943054	1.0000660419464111
54	237.34377002716064	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	255.26553916931152	
54	237.35184001922607	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	255.27360916137695	2.508805990219116
54	238.94504714012146	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	256.86681628227234	
54	239.8606460094452	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	257.78241515159607	0.09995508193969727
55	239.9606010913849	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	257.88237023353577	1.0001089572906494
55	240.5442659854889	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	258.46603512763977	
55	240.96071004867554	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	258.8824791908264	2.500368118286133
55	242.1445140838623	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	260.0662832260132	
55	243.46107816696167	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	261.38284730911255	0.10001182556152344
56	243.5610899925232	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	261.4828591346741	1.0001461505889893
56	243.74461698532104	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	261.6663861274719	
56	244.56123614311218	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	262.48300528526306	2.500606060028076
56	245.34501600265503	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	263.2667851448059	
56	246.94500613212585	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	264.86677527427673	
56	247.06184220314026	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	264.98361134529114	0.0998539924621582
57	247.16169619560242	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	265.0834653377533	1.0001637935638428
57	248.16185998916626	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	266.08362913131714	2.4921820163726807
57	248.54977703094482	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	266.4715461730957	
57	250.14556002616882	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	268.0673291683197	
57	250.65404200553894	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	268.5758111476898	0.0998680591583252
58	250.75391006469727	fix_pre	0		120	56.0	2.5	blank	1.0	268.67567920684814	1.0000669956207275
58	251.7459740638733	pulse	0	t		56.0	2.5	blank	1.0	269.66774320602417	
58	251.753977060318	movie	1		301	56.0	2.5	blank	1.0	269.6757462024689	2.5088019371032715
58	253.34618711471558	pulse	1	t		56.0	2.5	blank	1.0	271.26795625686646	
58	254.26277899742126	fix_post	2		12	56.0	2.5	blank	1.0	272.18454813957214	0.09996819496154785
59	254.3627471923828	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	272.2845163345337	1.0002198219299316
59	254.94638109207153	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	272.8681502342224	
59	255.36296701431274	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	273.2847361564636	2.5003390312194824
59	256.54664397239685	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	274.46841311454773	
59	257.8633060455322	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	275.7850751876831	0.09994316101074219
60	257.96324920654297	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	275.88501834869385	1.0001649856567383
60	258.1469101905823	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	276.06867933273315	
60	258.9634141921997	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	276.8851833343506	2.5005838871002197
60	259.7471821308136	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	277.6689512729645	
60	261.34855604171753	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	279.2703251838684	
60	261.4639980792999	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	279.3857672214508	0.09980511665344238
61	261.56380319595337	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	279.48557233810425	1.000229835510254
61	262.5640330314636	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	280.4858021736145	2.4920921325683594
61	262.9523410797119	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	280.8741102218628	
61	264.5405261516571	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	282.462295293808	
61	265.056125164032	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	282.97789430618286	0.09994196891784668
62	265.15606713294983	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	283.0778362751007	1.0000629425048828
62	266.1406819820404	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	284.0624511241913	
62	266.1561300754547	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	284.0778992176056	2.5088250637054443
62	267.748850107193	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	285.6706192493439	
62	268.66495513916016	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	286.58672428131104	0.09996604919433594
63	268.7649211883545	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	286.68669033050537	1.000121831893921
63	269.340980052948	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	287.2627491950989	
63	269.7650430202484	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	287.6868121623993	2.500434160232544
63	270.9411680698395	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	288.86293721199036	
63	272.26547718048096	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	290.18724632263184	0.09993386268615723
64	272.3654110431671	fix_pre	0		117	62.0	2.5	blank	1.0	290.287180185318	1.0001881122589111
64	272.54069900512695	pulse	0	t		62.0	2.5	blank	1.0	290.46246814727783	
64	273.365599155426	movie	1		300	62.0	2.5	blank	1.0	291.2873682975769	2.500325918197632
64	274.14078998565674	pulse	1	t		62.0	2.5	blank	1.0	292.0625591278076	
64	275.74111318588257	pulse	1	t		62.0	2.5	blank	1.0	293.66288232803345	
64	275.86592507362366	fix_post	2		12	62.0	2.5	blank	1.0	293.78769421577454	0.10005593299865723
65	275.9659810066223	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	293.8877501487732	1.0001389980316162
65	276.96612000465393	movie	1		241	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	294.8878891468048	2.492117166519165
65	277.3413541316986	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	295.2631232738495	
65	278.94162702560425	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	296.8633961677551	
65	279.4582371711731	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	297.380006313324	0.0999758243560791
66	279.5582129955292	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	297.47998213768005	0.99173903465271
66	280.5418310165405	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	298.4636001586914	
66	280.5499520301819	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	298.47172117233276	2.5088021755218506
66	282.1434690952301	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	300.065238237381	
66	283.05875420570374	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	300.9805233478546	0.09997177124023438
67	283.15872597694397	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	301.08049511909485	1.0000970363616943
67	283.7423269748688	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	301.66409611701965	
67	284.15882301330566	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	302.08059215545654	2.5004031658172607
67	285.3425841331482	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	303.2643532752991	
67	286.6592261791229	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	304.5809953212738	0.10001182556152344
68	286.75923800468445	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	304.6810071468353	1.0002310276031494
68	286.9427661895752	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	304.8645353317261	
68	287.7594690322876	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	305.6812381744385	2.500261068344116
68	288.5430181026459	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	306.46478724479675	
68	290.14336919784546	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	308.06513833999634	
