trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	276.03062200546265	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	297.95423889160156	2.5013790130615234
72	276.81550908088684	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	298.73912596702576	
72	278.41577911376953	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	300.33939599990845	
72	278.53200101852417	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	300.4556179046631	0.09997415542602539
73	278.6319751739502	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	300.5555920600891	1.000410795211792
73	279.632385969162	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	301.5560028553009	2.499986171722412
73	280.0158221721649	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	301.93943905830383	
73	281.61545300483704	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	303.53906989097595	
73	282.1323721408844	fix_post	2		11	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	304.0559890270233	0.0913398265838623
74	282.22371196746826	fix_pre	0		120	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	304.1473288536072	0.9999821186065674
74	283.2154450416565	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	305.1390619277954	
74	283.22369408607483	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	305.14731097221375	2.5086960792541504
74	284.8152861595154	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	306.7389030456543	
74	285.732390165329	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	307.6560070514679	0.10004186630249023
75	285.83243203163147	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	307.7560489177704	0.9999549388885498
75	286.4154679775238	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	308.3390848636627	
75	286.83238697052	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	308.75600385665894	2.4999752044677734
75	288.01590609550476	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	309.9395229816437	
75	289.3323621749878	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	311.2559790611267	0.09995698928833008
76	289.4323191642761	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	311.35593605041504	0.9999837875366211
76	289.6153950691223	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	311.53901195526123	
76	290.43230295181274	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	312.35591983795166	2.500082015991211
76	291.2154309749603	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	313.13904786109924	
76	292.81457901000977	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	314.7381958961487	
76	292.93238496780396	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	314.85600185394287	0.09954500198364258
77	293.0319299697876	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	314.9555468559265	0.9991121292114258
77	294.031042098999	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	315.95465898513794	2.501244068145752
77	294.4158070087433	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	316.3394238948822	
77	296.01580715179443	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	317.93942403793335	
77	296.5322861671448	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	318.4559030532837	0.10004997253417969
78	296.63233613967896	fix_pre	0		119	76.0	2.5	blank	1.0	318.55595302581787	0.9912209510803223
78	297.6153290271759	pulse	0	t		76.0	2.5	blank	1.0	319.5389459133148	
78	297.6235570907593	movie	1		301	76.0	2.5	blank	1.0	319.5471739768982	2.5073978900909424
78	299.2153401374817	pulse	1	t		76.0	2.5	blank	1.0	321.1389570236206	
78	300.1309549808502	fix_post	2		12	76.0	2.5	blank	1.0	322.05457186698914	0.10135698318481445
79	300.23231196403503	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	322.15592885017395	0.9999980926513672
79	300.8157231807709	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	322.7393400669098	
79	301.2323100566864	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	323.1559269428253	2.49959397315979
79	302.41586208343506	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	324.339478969574	
79	303.7319040298462	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	325.6555209159851	0.1003260612487793
80	303.83223009109497	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	325.7558469772339	0.9987099170684814
80	304.014790058136	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	325.9384069442749	
80	304.83094000816345	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	326.75455689430237	2.500385046005249
80	305.61482214927673	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	327.53843903541565	
80	307.21349000930786	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	329.1371068954468	
80	307.3313250541687	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	329.2549419403076	0.09973406791687012
81	307.43105912208557	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	329.3546760082245	0.9998898506164551
81	308.430948972702	movie	1		242	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	330.35456585884094	2.500404119491577
81	308.814327955246	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	330.7379448413849	
81	310.4146111011505	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	332.33822798728943	
81	310.9313530921936	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	332.8549699783325	0.09984588623046875
82	311.0311989784241	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	332.954815864563	0.9913740158081055
82	312.0147590637207	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	333.9383759498596	
82	312.0225729942322	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	333.9461898803711	2.508824110031128
82	313.61405301094055	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	335.53766989707947	
82	314.5313971042633	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	336.4550139904022	0.09952902793884277
83	314.63092613220215	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	336.55454301834106	0.9999029636383057
83	315.2148859500885	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	337.1385028362274	
83	315.63082909584045	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	337.55444598197937	2.5004780292510986
83	316.81480598449707	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	338.738422870636	
83	318.13130712509155	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	340.05492401123047	0.10010790824890137
84	318.23141503334045	fix_pre	0		120	82.0	2.5	blank	1.0	340.15503191947937	0.999547004699707
84	318.414409160614	pulse	0	t		82.0	2.5	blank	1.0	340.33802604675293	
84	319.23096203804016	movie	1		300	82.0	2.5	blank	1.0	341.1545789241791	2.5000150203704834
84	320.0145580768585	pulse	1	t		82.0	2.5	blank	1.0	341.93817496299744	
84	321.61474108695984	pulse	1	t		82.0	2.5	blank	1.0	343.53835797309875	
84	321.73097705841064	fix_post	2		12	82.0	2.5	blank	1.0	343.65459394454956	0.10034489631652832
85	321.8313219547272	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	343.7549388408661	0.999953031539917
85	322.8312749862671	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	344.754891872406	2.4991190433502197
85	323.21428418159485	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	345.13790106773376	
85	324.81386709213257	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	346.7374839782715	
85	325.3303940296173	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	347.2540109157562	0.10080409049987793
87	325.4311981201172	stim	0		1716					347.3548150062561	14.29912805557251
87	326.4137990474701	pulse	0	t						348.337415933609	
87	328.01383209228516	pulse	0	t						349.9374489784241	
87	329.61467695236206	pulse	0	t						351.538293838501	
87	331.21383905410767	pulse	0	t						353.1374559402466	
87	332.8139650821686	pulse	0	t						354.7375819683075	
87	334.41379594802856	pulse	0	t						356.3374128341675	
87	336.0137720108032	pulse	0	t						357.93738889694214	
87	337.61471009254456	pulse	0	t						359.5383269786835	
87	339.21376299858093	pulse	0	t						361.13737988471985	
