trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.32605504989624	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	249.46130418777466	0.09989595413208008
35	174.42595100402832	fix_pre	0		120	33.0	2.5	blank	1.0	249.56120014190674	1.0001459121704102
35	175.00965309143066	pulse	0	t		33.0	2.5	blank	1.0	250.14490222930908	
35	175.42609691619873	movie	1		300	33.0	2.5	blank	1.0	250.56134605407715	2.500364065170288
35	176.60979294776917	pulse	1	t		33.0	2.5	blank	1.0	251.74504208564758	
35	177.92646098136902	fix_post	2		12	33.0	2.5	blank	1.0	253.06171011924744	0.10007309913635254
36	178.02653408050537	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	253.1617832183838	1.0000948905944824
36	178.20995497703552	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	253.34520411491394	
36	179.02662897109985	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	254.16187810897827	2.5003480911254883
36	179.81037712097168	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	254.9456262588501	
36	181.41054606437683	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	256.54579520225525	
36	181.52697706222534	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	256.66222620010376	0.1000368595123291
37	181.62701392173767	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	256.7622630596161	1.000197172164917
37	182.6272110939026	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	257.762460231781	2.4920339584350586
37	183.0153250694275	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	258.1505742073059	
37	184.61102509498596	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	259.7462742328644	
37	185.11924505233765	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	260.25449419021606	0.10004305839538574
38	185.21928811073303	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	260.35453724861145	1.0001089572906494
38	186.21120810508728	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	261.3464572429657	
38	186.21939706802368	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	261.3546462059021	2.508704900741577
38	187.81548714637756	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	262.950736284256	
38	188.72810196876526	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	263.8633511066437	0.1000971794128418
39	188.8281991481781	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	263.9634482860565	1.0000419616699219
39	189.4117410182953	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	264.5469901561737	
39	189.82824110984802	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	264.96349024772644	2.5003738403320312
39	191.01212906837463	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	266.14737820625305	
39	192.32861495018005	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	267.4638640880585	0.10000801086425781
40	192.4286229610443	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	267.56387209892273	1.0001671314239502
40	192.61213397979736	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	267.7473831176758	
40	193.42879009246826	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	268.5640392303467	2.5003509521484375
40	194.21254110336304	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	269.34779024124146	
40	195.81257009506226	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	270.9478192329407	
40	195.9291410446167	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	271.0643901824951	0.10003900527954102
41	196.02918004989624	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	271.16442918777466	0.9917919635772705
41	197.0209720134735	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	272.15622115135193	2.5003910064697266
41	197.41297793388367	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	272.5482270717621	
41	199.01320600509644	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	274.14845514297485	
41	199.52136301994324	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	274.65661215782166	0.10006999969482422
42	199.62143301963806	fix_pre	0		120	40.0	2.5	blank	1.0	274.7566821575165	1.0001349449157715
42	200.61336302757263	pulse	0	t		40.0	2.5	blank	1.0	275.74861216545105	
42	200.62156796455383	movie	1		301	40.0	2.5	blank	1.0	275.75681710243225	2.508679151535034
42	202.2136640548706	pulse	1	t		40.0	2.5	blank	1.0	277.348913192749	
42	203.13024711608887	fix_post	2		12	40.0	2.5	blank	1.0	278.2654962539673	0.10003089904785156
43	203.23027801513672	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	278.36552715301514	1.0001931190490723
43	203.81389594078064	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	278.94914507865906	
43	204.2304711341858	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	279.3657202720642	2.500304937362671
43	205.41417002677917	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	280.5494191646576	
43	206.73077607154846	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	281.8660252094269	0.09999489784240723
44	206.83077096939087	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	281.9660201072693	1.000180959701538
44	207.01434206962585	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	282.1495912075043	
44	207.8309519290924	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	282.9662010669708	2.500364065170288
44	208.61466097831726	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	283.7499101161957	
44	210.21479296684265	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	285.35004210472107	
44	210.3313159942627	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	285.4665651321411	0.10000801086425781
45	210.43132400512695	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	285.56657314300537	1.0002009868621826
45	211.43152499198914	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	286.56677412986755	2.492013931274414
45	211.81585311889648	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	286.9511022567749	
45	213.41540694236755	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	288.550656080246	
45	213.92353892326355	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	289.05878806114197	0.10001611709594727
46	214.0235550403595	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	289.1588041782379	1.0001471042633057
46	215.01551604270935	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	290.15076518058777	
46	215.0237021446228	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	290.1589512825012	2.508744955062866
46	216.6172480583191	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	291.7524971961975	
46	217.53244709968567	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	292.6676962375641	0.10000896453857422
47	217.63245606422424	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	292.76770520210266	1.0001499652862549
47	218.20852494239807	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	293.3437740802765	
47	218.6326060295105	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	293.7678551673889	2.5003089904785156
47	219.80928897857666	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	294.9445381164551	
47	221.132915019989	fix_post	2		10	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	296.26816415786743	0.10014104843139648
48	221.2330560684204	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	296.3683052062988	1.0000309944152832
48	221.40899395942688	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	296.5442430973053	
48	222.2330870628357	movie	1		246	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	297.3683362007141	2.5003979206085205
48	223.00933194160461	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	298.14458107948303	
48	224.60959911346436	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	299.7448482513428	
48	224.7334849834442	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	299.86873412132263	0.09998202323913574
49	224.83346700668335	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	299.96871614456177	1.0001540184020996
49	225.83362102508545	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	300.96887016296387	2.4920599460601807
49	226.2087540626526	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	301.344003200531	
49	227.8091161251068	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	302.94436526298523	
49	228.32568097114563	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	303.46093010902405	0.10001397132873535
50	228.42569494247437	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	303.5609440803528	0.9918851852416992
50	229.4094409942627	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	304.5446901321411	
50	229.41758012771606	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	304.5528292655945	2.5086100101470947
50	231.01038002967834	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	306.14562916755676	
50	231.92619013786316	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	307.0614392757416	0.10002994537353516
51	232.0262200832367	fix_pre	0		120	49.0	2.5	blank	1.0	307.1614692211151	1.0001578330993652
51	232.60977602005005	pulse	0	t		49.0	2.5	blank	1.0	307.74502515792847	
51	233.02637791633606	movie	1		300	49.0	2.5	blank	1.0	308.1616270542145	2.5004031658172607
51	234.21005296707153	pulse	1	t		49.0	2.5	blank	1.0	309.34530210494995	
51	235.52678108215332	fix_post	2		12	49.0	2.5	blank	1.0	310.66203022003174	0.09996700286865234
52	235.62674808502197	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	310.7619972229004	1.00016188621521
52	235.81036591529846	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	310.9456150531769	
52	236.62690997123718	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	311.7621591091156	2.5003769397735596
52	237.41062092781067	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	312.5458700656891	
52	239.01080513000488	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	314.1460542678833	
52	239.12728691101074	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	314.26253604888916	0.10005307197570801
53	239.22733998298645	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	314.36258912086487	1.0001111030578613
53	240.2274510860443	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	315.36270022392273	2.492037057876587
53	240.615620136261	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	315.7508692741394	
53	242.2113800048828	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	317.34662914276123	
53	242.7194881439209	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	317.8547372817993	0.0999898910522461
54	242.81947803497314	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	317.95472717285156	1.0001709461212158
54	243.8114619255066	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	318.946711063385	
54	243.81964898109436	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	318.9548981189728	2.5087380409240723
54	245.41245412826538	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	320.5477032661438	
54	246.32838702201843	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	321.46363615989685	0.09999489784240723
55	246.42838191986084	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	321.56363105773926	1.0001320838928223
55	247.01195812225342	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	322.14720726013184	
55	247.42851400375366	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	322.5637631416321	2.500391960144043
55	248.61227893829346	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	323.7475280761719	
55	249.9289059638977	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	325.0641551017761	0.10002708435058594
56	250.0289330482483	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	325.1641821861267	1.000114917755127
56	250.2125539779663	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	325.3478031158447	
56	251.02904796600342	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	326.16429710388184	2.5004119873046875
56	251.81274914741516	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	326.9479982852936	
56	253.41298007965088	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	328.5482292175293	
56	253.5294599533081	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	328.6647090911865	0.10005617141723633
57	253.62951612472534	fix_pre	0		120	55.0	2.5	blank	1.0	328.76476526260376	1.0000638961791992
57	254.62958002090454	movie	1		299	55.0	2.5	blank	1.0	329.76482915878296	2.4920620918273926
57	255.01320004463196	pulse	1	t		55.0	2.5	blank	1.0	330.1484491825104	
57	256.61349606513977	pulse	1	t		55.0	2.5	blank	1.0	331.7487452030182	
57	257.12164211273193	fix_post	2		12	55.0	2.5	blank	1.0	332.25689125061035	0.10000300407409668
58	257.22164511680603	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	332.35689425468445	1.0001449584960938
58	258.213742017746	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	333.3489911556244	
58	258.2217900753021	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	333.35703921318054	2.508723020553589
58	259.81444692611694	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	334.94969606399536	
58	260.7305130958557	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	335.86576223373413	0.10001301765441895
59	260.83052611351013	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	335.96577525138855	1.0001280307769775
59	261.41416001319885	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	336.54940915107727	
59	261.8306541442871	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	336.9659032821655	2.500408887863159
59	263.0106270313263	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	338.1458761692047	
59	264.33106303215027	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	339.4663121700287	0.10001707077026367
60	264.43108010292053	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	339.56632924079895	1.0001449584960938
60	264.61467003822327	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	339.7499191761017	
60	265.4312250614166	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	340.56647419929504	2.5003390312194824
60	266.21484899520874	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	341.35009813308716	
60	267.8126540184021	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	342.9479031562805	
60	267.9315640926361	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	343.0668132305145	0.10009503364562988
61	268.03165912628174	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	343.16690826416016	0.9918308258056641
61	269.0234899520874	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	344.1587390899658	2.5002851486206055
61	269.415461063385	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	344.5507102012634	
61	271.01566791534424	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	346.15091705322266	
61	271.523775100708	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	346.6590242385864	0.10001587867736816
62	271.6237909793854	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	346.7590401172638	1.0001671314239502
62	272.61582803726196	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	347.7510771751404	
62	272.6239581108093	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	347.75920724868774	2.508697032928467
62	274.21663308143616	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	349.3518822193146	
62	275.1326551437378	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	350.2679042816162	0.10000395774841309
63	275.2326591014862	fix_pre	0		120	61.0	2.5	blank	1.0	350.3679082393646	1.0001428127288818
63	275.81633400917053	pulse	0	t		61.0	2.5	blank	1.0	350.95158314704895	
63	276.2328019142151	movie	1		300	61.0	2.5	blank	1.0	351.3680510520935	2.5004310607910156
63	277.41672706604004	pulse	1	t		61.0	2.5	blank	1.0	352.55197620391846	
63	278.7332329750061	fix_post	2		12	61.0	2.5	blank	1.0	353.8684821128845	0.100006103515625
64	278.83323907852173	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	353.96848821640015	1.000148057937622
64	279.0094139575958	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	354.14466309547424	
64	279.83338713645935	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	354.96863627433777	2.5003268718719482
64	280.6096000671387	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	355.7448492050171	
64	282.2175590991974	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	357.3528082370758	
64	282.3337140083313	fix_post	2		10	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	357.4689631462097	0.10001206398010254
65	282.4337260723114	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	357.5689752101898	0.9918689727783203
65	283.4255950450897	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	358.56084418296814	2.5003209114074707
65	283.8096239566803	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	358.9448730945587	
65	285.40946102142334	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	360.54471015930176	
65	285.9259159564972	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	361.0611650943756	0.10005712509155273
66	286.02597308158875	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	361.16122221946716	0.9917769432067871
66	287.0095660686493	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	362.1448152065277	
66	287.01775002479553	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	362.15299916267395	2.508768081665039
66	288.61057591438293	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	363.74582505226135	
66	289.52651810646057	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	364.661767244339	0.09996485710144043
67	289.626482963562	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	364.76173210144043	1.000148057937622
67	290.2100670337677	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	365.3453161716461	
67	290.62663102149963	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	365.76188015937805	2.5003740787506104
67	291.81039094924927	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	366.9456400871277	
67	293.12700510025024	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	368.26225423812866	0.10001683235168457
68	293.22702193260193	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	368.36227107048035	1.0001401901245117
68	293.4105861186981	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	368.54583525657654	
68	294.22716212272644	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	369.36241126060486	2.500375986099243
68	295.01081800460815	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	370.1460671424866	
68	296.6130459308624	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	371.74829506874084	
