trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	382.6480541229248	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	406.9106571674347	2.4999589920043945
72	383.43152594566345	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	407.69412899017334	
72	385.0297529697418	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	409.2923560142517	
72	385.1480131149292	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	409.4106161594391	0.09994387626647949
73	385.2479569911957	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	409.51056003570557	0.9999661445617676
73	386.24792313575745	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	410.51052618026733	2.5001158714294434
73	386.63131403923035	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	410.89391708374023	
73	388.2314250469208	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	412.49402809143066	
73	388.7480390071869	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	413.0106420516968	0.09990310668945312
74	388.84794211387634	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	413.11054515838623	0.9917058944702148
74	389.8315119743347	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	414.0941150188446	
74	389.83964800834656	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	414.10225105285645	2.508301019668579
74	391.4311771392822	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	415.6937801837921	
74	392.34794902801514	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	416.610552072525	0.10005307197570801
75	392.44800209999084	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	416.71060514450073	1.000020980834961
75	393.03150701522827	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	417.29411005973816	
75	393.4480230808258	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	417.7106261253357	2.499924898147583
75	394.6314730644226	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	418.8940761089325	
75	395.9479479789734	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	420.2105510234833	0.1000211238861084
76	396.0479691028595	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	420.3105721473694	0.9999780654907227
76	396.23139214515686	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	420.49399518966675	
76	397.0479471683502	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	421.3105502128601	2.500001907348633
76	397.83135199546814	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	422.093955039978	
76	399.4298119544983	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	423.6924149990082	
76	399.54794907569885	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	423.81055212020874	0.09998393058776855
77	399.6479330062866	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	423.9105360507965	1.0000319480895996
77	400.6479649543762	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	424.9105679988861	2.4999570846557617
77	401.03097796440125	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	425.29358100891113	
77	402.6313569545746	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	426.8939599990845	
77	403.147922039032	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	427.41052508354187	0.09997200965881348
78	403.2478940486908	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	427.5104970932007	0.9917330741882324
78	404.23132610321045	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	428.49392914772034	
78	404.239627122879	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	428.5022301673889	2.5083370208740234
78	405.8309769630432	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	430.0935800075531	
78	406.74796414375305	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	431.01056718826294	0.09989690780639648
79	406.84786105155945	fix_pre	0		120	77.0	2.5	blank	1.0	431.11046409606934	1.0000851154327393
79	407.4313759803772	pulse	0	t		77.0	2.5	blank	1.0	431.6939790248871	
79	407.8479461669922	movie	1		300	77.0	2.5	blank	1.0	432.1105492115021	2.4998939037323
79	409.03133511543274	pulse	1	t		77.0	2.5	blank	1.0	433.2939381599426	
79	410.3478400707245	fix_post	2		12	77.0	2.5	blank	1.0	434.6104431152344	0.1000828742980957
80	410.4479229450226	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	434.71052598953247	0.999995231628418
80	410.6314010620117	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	434.8940041065216	
80	411.447918176651	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	435.7105212211609	2.4995899200439453
80	412.23133611679077	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	436.49393916130066	
80	413.82957100868225	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	438.09217405319214	
80	413.94750809669495	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	438.21011114120483	0.0999898910522461
81	414.0474979877472	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	438.3101010322571	1.0006341934204102
81	415.0481321811676	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	439.3107352256775	2.4997329711914062
81	415.4313759803772	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	439.6939790248871	
81	417.031289100647	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	441.29389214515686	
81	417.547865152359	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	441.8104681968689	0.10014700889587402
82	417.6480121612549	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	441.91061520576477	0.9915897846221924
82	418.63138794898987	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	442.89399099349976	
82	418.6396019458771	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	442.90220499038696	2.5083730220794678
82	420.2309181690216	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	444.4935212135315	
82	421.14797496795654	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	445.41057801246643	0.09978699684143066
83	421.247761964798	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	445.51036500930786	1.0000569820404053
83	421.83123898506165	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	446.09384202957153	
83	422.2478189468384	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	446.51042199134827	2.4999840259552
83	423.4312741756439	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	447.6938772201538	
83	424.7478029727936	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	449.01040601730347	0.09995102882385254
84	424.84775400161743	fix_pre	0		120	82.0	2.5	blank	1.0	449.1103570461273	1.0000619888305664
84	425.03121995925903	pulse	0	t		82.0	2.5	blank	1.0	449.2938230037689	
84	425.847815990448	movie	1		300	82.0	2.5	blank	1.0	450.1104190349579	2.4999561309814453
84	426.6312279701233	pulse	1	t		82.0	2.5	blank	1.0	450.8938310146332	
84	428.23122096061707	pulse	1	t		82.0	2.5	blank	1.0	452.49382400512695	
84	428.34777212142944	fix_post	2		12	82.0	2.5	blank	1.0	452.61037516593933	0.09998488426208496
85	428.4477570056915	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	452.7103600502014	1.0000221729278564
85	429.4477791786194	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	453.7103822231293	2.4999918937683105
85	429.83137798309326	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	454.09398102760315	
85	431.4312381744385	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	455.69384121894836	
85	431.9477710723877	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	456.2103741168976	0.09996390342712402
87	432.0477349758148	stim	0		1716					456.3103380203247	14.29993200302124
87	433.03122115135193	pulse	0	t						457.2938241958618	
87	434.6311571598053	pulse	0	t						458.8937602043152	
87	436.2312171459198	pulse	0	t						460.4938201904297	
87	437.8312530517578	pulse	0	t						462.0938560962677	
87	439.4312150478363	pulse	0	t						463.6938180923462	
87	441.0311441421509	pulse	0	t						465.29374718666077	
87	442.63116908073425	pulse	0	t						466.89377212524414	
87	444.2312340736389	pulse	0	t						468.4938371181488	
87	445.8311171531677	pulse	0	t						470.0937201976776	
