trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.33526372909546	movie	1		285	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	307.5322051048279	2.492062568664551
68	292.1087267398834	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	308.30566811561584	
68	293.70902466773987	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	309.9059660434723	
68	293.82732629776	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	310.02426767349243	0.1000213623046875
69	293.9273476600647	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	310.1242890357971	1.0084915161132812
69	294.935839176178	movie	1		286	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	311.1327805519104	2.492018222808838
69	295.3099114894867	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	311.5068528652191	
69	296.90925216674805	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	313.10619354248047	
69	297.4278573989868	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	313.62479877471924	0.10001301765441895
70	297.52787041664124	fix_pre	0		119	68.0	2.5	blank	1.0	313.72481179237366	0.9918344020843506
70	298.5115818977356	pulse	0	t		68.0	2.5	blank	1.0	314.708523273468	
70	298.5197048187256	movie	1		301	68.0	2.5	blank	1.0	314.716646194458	2.5087733268737793
70	300.11182594299316	pulse	1	t		68.0	2.5	blank	1.0	316.3087673187256	
70	301.02847814559937	fix_post	2		12	68.0	2.5	blank	1.0	317.2254195213318	0.09999394416809082
71	301.12847208976746	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	317.3254134654999	1.008432149887085
71	301.7121834754944	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	317.9091248512268	
71	302.13690423965454	movie	1		284	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	318.33384561538696	2.492035150527954
71	303.31145882606506	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	319.5084002017975	
71	304.6289393901825	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	320.8258807659149	0.10001683235168457
72	304.7289562225342	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	320.9258975982666	1.0085241794586182
72	304.9127776622772	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	321.10971903800964	
72	305.7374804019928	movie	1		274	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	321.9344217777252	2.49202299118042
72	306.5129601955414	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	322.7099015712738	
72	308.1110577583313	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	324.3079991340637	
72	308.2295033931732	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	324.42644476890564	0.10000085830688477
73	308.3295042514801	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	324.5264456272125	1.0084705352783203
73	309.3379747867584	movie	1		273	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	325.53491616249084	2.4920663833618164
73	309.7114465236664	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	325.9083878993988	
73	311.3112299442291	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	327.50817131996155	
73	311.83004117012024	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	328.02698254585266	0.09997940063476562
74	311.930020570755	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	328.1269619464874	1.000199317932129
74	312.9067726135254	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	329.1037139892578	
74	312.93021988868713	movie	1		287	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	329.12716126441956	2.5003745555877686
74	314.51296067237854	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	330.70990204811096	
74	315.4305944442749	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	331.6275358200073	0.09999251365661621
75	315.5305869579315	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	331.72752833366394	1.008500576019287
75	316.1142747402191	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	332.31121611595154	
75	316.5390875339508	movie	1		289	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	332.7360289096832	2.4920170307159424
75	317.71332931518555	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	333.91027069091797	
75	319.03110456466675	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	335.22804594039917	0.10007143020629883
76	319.13117599487305	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	335.32811737060547	1.0084614753723145
76	319.3067989349365	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	335.50374031066895	
76	320.13963747024536	movie	1		272	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	336.3365788459778	2.492004632949829
76	320.9072289466858	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	337.1041703224182	
76	322.5069651603699	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	338.7039065361023	
76	322.6316421031952	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	338.8285834789276	0.10002350807189941
77	322.7316656112671	fix_pre	0		120	75.0	2.5	blank	1.0	338.9286069869995	1.000150203704834
77	323.7318158149719	movie	1		300	75.0	2.5	blank	1.0	339.92875719070435	2.500380516052246
77	324.1073317527771	pulse	1	t		75.0	2.5	blank	1.0	340.3042731285095	
77	325.7073426246643	pulse	1	t		75.0	2.5	blank	1.0	341.90428400039673	
77	326.23219633102417	fix_post	2		12	75.0	2.5	blank	1.0	342.4291377067566	0.10009932518005371
78	326.3322956562042	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	342.52923703193665	0.9917283058166504
78	327.3075783252716	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	343.504519701004	
78	327.3240239620209	movie	1		275	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	343.5209653377533	2.5003695487976074
78	328.9074637889862	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	345.1044051647186	
78	329.8243935108185	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	346.0213348865509	0.10005021095275879
79	329.92444372177124	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	346.12138509750366	1.0084939002990723
79	330.5080575942993	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	346.70499897003174	
79	330.9329376220703	movie	1		271	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	347.12987899780273	2.49198842048645
79	332.10833501815796	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	348.3052763938904	
79	333.42492604255676	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	349.6218674182892	0.10002946853637695
80	333.52495551109314	fix_pre	0		119	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	349.72189688682556	1.0084867477416992
80	333.7086012363434	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	349.9055426120758	
80	334.53344225883484	movie	1		280	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	350.73038363456726	2.492011785507202
80	335.30695247650146	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	351.5038938522339	
80	336.906911611557	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	353.10385298728943	
80	337.02545404434204	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	353.22239542007446	0.10002756118774414
81	337.1254816055298	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	353.3224229812622	1.008568286895752
81	338.13404989242554	movie	1		274	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	354.33099126815796	2.4920365810394287
81	338.50735783576965	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	354.7042992115021	
81	340.1091277599335	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	356.3060691356659	
81	340.62608647346497	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	356.8230278491974	0.09993696212768555
82	340.72602343559265	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	356.9229648113251	1.0001776218414307
82	341.7096960544586	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	357.90663743019104	
82	341.7262010574341	movie	1		275	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	357.9231424331665	2.5003573894500732
82	343.30838656425476	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	359.5053279399872	
82	344.22655844688416	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	360.4234998226166	0.10000824928283691
83	344.326566696167	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	360.5235080718994	1.008596420288086
83	344.91058349609375	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	361.1075248718262	
83	345.3351631164551	movie	1		289	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	361.5321044921875	2.491940498352051
83	346.50913667678833	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	362.70607805252075	
83	347.82710361480713	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	364.02404499053955	0.10004305839538574
84	347.9271466732025	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	364.12408804893494	1.0084292888641357
84	348.1106426715851	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	364.3075840473175	
84	348.93557596206665	movie	1		281	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	365.1325173377991	2.492072105407715
84	349.70895743370056	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	365.905898809433	
84	351.30918169021606	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	367.5061230659485	
84	351.42764806747437	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	367.6245894432068	0.09999656677246094
85	351.5276446342468	fix_pre	0		120	83.0	2.5	blank	1.0	367.72458600997925	1.0001468658447266
85	352.52779150009155	movie	1		300	83.0	2.5	blank	1.0	368.724732875824	2.5004162788391113
85	352.9114079475403	pulse	1	t		83.0	2.5	blank	1.0	369.1083493232727	
85	354.51166820526123	pulse	1	t		83.0	2.5	blank	1.0	370.70860958099365	
85	355.02820777893066	fix_post	2		12	83.0	2.5	blank	1.0	371.2251491546631	0.09998393058776855
87	355.12819170951843	stim	0		1715					371.32513308525085	14.293862581253052
87	356.11186599731445	pulse	0	t						372.3088073730469	
87	357.71216654777527	pulse	0	t						373.9091079235077	
87	359.3127055168152	pulse	0	t						375.5096468925476	
87	360.91259360313416	pulse	0	t						377.1095349788666	
87	362.5128662586212	pulse	0	t						378.70980763435364	
87	364.1134979724884	pulse	0	t						380.3104393482208	
87	365.7069134712219	pulse	0	t						381.90385484695435	
87	367.3136215209961	pulse	0	t						383.5105628967285	
87	368.9060525894165	pulse	0	t						385.1029939651489	
