trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.80002641677856	movie	1		294	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	184.40558433532715	2.500370979309082
34	170.3830006122589	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	185.9885585308075	
34	171.30039739608765	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	186.90595531463623	0.10003304481506348
35	171.4004304409027	fix_pre	0		120	33.0	2.5	blank	1.0	187.0059883594513	1.000136375427246
35	171.98427653312683	pulse	0	t		33.0	2.5	blank	1.0	187.58983445167542	
35	172.40056681632996	movie	1		300	33.0	2.5	blank	1.0	188.00612473487854	2.500387191772461
35	173.58428192138672	pulse	1	t		33.0	2.5	blank	1.0	189.1898398399353	
35	174.90095400810242	fix_post	2		12	33.0	2.5	blank	1.0	190.506511926651	0.09999847412109375
36	175.0009524822235	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	190.6065104007721	1.008530616760254
36	175.18446564674377	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	190.79002356529236	
36	176.00948309898376	movie	1		279	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	191.61504101753235	2.4920341968536377
36	176.78273344039917	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	192.38829135894775	
36	178.383282661438	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	193.98884057998657	
36	178.5015172958374	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	194.107075214386	0.10001063346862793
37	178.60152792930603	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	194.20708584785461	1.0084857940673828
37	179.6100137233734	movie	1		267	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	195.215571641922	2.4920270442962646
37	179.98393607139587	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	195.58949398994446	
37	181.5859661102295	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	197.19152402877808	
37	182.10204076766968	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	197.70759868621826	0.10002827644348145
38	182.20206904411316	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	197.80762696266174	0.9918160438537598
38	183.17760133743286	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	198.78315925598145	
38	183.19388508796692	movie	1		281	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	198.7994430065155	2.5004119873046875
38	184.77769231796265	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	200.38325023651123	
38	185.6942970752716	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	201.2998549938202	0.09996962547302246
39	185.79426670074463	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	201.3998246192932	1.0084898471832275
39	186.3863205909729	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	201.99187850952148	
39	186.80275654792786	movie	1		285	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	202.40831446647644	2.492034435272217
39	187.97827696800232	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	203.5838348865509	
39	189.29479098320007	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	204.90034890174866	0.10001802444458008
40	189.39480900764465	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	205.00036692619324	1.0085701942443848
40	189.57855796813965	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	205.18411588668823	
40	190.40337920188904	movie	1		280	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	206.00893712043762	2.491950750350952
40	191.17862677574158	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	206.78418469429016	
40	192.77907347679138	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	208.38463139533997	
40	192.89532995224	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	208.50088787078857	0.10001206398010254
41	192.9953420162201	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	208.60089993476868	1.0084969997406006
41	194.0038390159607	movie	1		282	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	209.60939693450928	2.492053508758545
41	194.37932991981506	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	209.98488783836365	
41	195.97941946983337	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	211.58497738838196	
41	196.49589252471924	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	212.10145044326782	0.09999418258666992
42	196.5958867073059	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	212.2014446258545	1.0001988410949707
42	197.579660654068	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	213.18521857261658	
42	197.59608554840088	movie	1		283	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	213.20164346694946	2.5003316402435303
42	199.17840719223022	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	214.7839651107788	
42	200.0964171886444	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	215.701975107193	0.10002255439758301
43	200.196439743042	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	215.80199766159058	1.0085091590881348
43	200.78009033203125	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	216.38564825057983	
43	201.20494890213013	movie	1		289	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	216.8105068206787	2.4922072887420654
43	202.37820982933044	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	217.98376774787903	
43	203.6971561908722	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	219.30271410942078	0.09983658790588379
44	203.79699277877808	fix_pre	0		120	42.0	2.5	blank	1.0	219.40255069732666	1.0001373291015625
44	203.98080945014954	pulse	0	t		42.0	2.5	blank	1.0	219.58636736869812	
44	204.79713010787964	movie	1		300	42.0	2.5	blank	1.0	220.40268802642822	2.5003981590270996
44	205.58086252212524	pulse	1	t		42.0	2.5	blank	1.0	221.18642044067383	
44	207.1810793876648	pulse	1	t		42.0	2.5	blank	1.0	222.78663730621338	
44	207.29752826690674	fix_post	2		12	42.0	2.5	blank	1.0	222.90308618545532	0.10004496574401855
45	207.39757323265076	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	223.00313115119934	1.0085291862487793
45	208.40610241889954	movie	1		281	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	224.01166033744812	2.4919722080230713
45	208.78087186813354	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	224.38642978668213	
45	210.3797070980072	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	225.9852650165558	
45	210.8980746269226	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	226.5036325454712	0.09999561309814453
46	210.99807024002075	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	226.60362815856934	1.0001678466796875
46	211.98191595077515	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	227.58747386932373	
46	211.99823808670044	movie	1		281	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	227.60379600524902	2.5003442764282227
46	213.58038663864136	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	229.18594455718994	
46	214.49858236312866	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	230.10414028167725	0.10010957717895508
47	214.59869194030762	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	230.2042498588562	1.0084753036499023
47	215.1823329925537	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	230.7878909111023	
47	215.60716724395752	movie	1		265	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	231.2127251625061	2.491954803466797
47	216.78058052062988	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	232.38613843917847	
47	218.09912204742432	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	233.7046799659729	0.1000525951385498
48	218.19917464256287	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	233.80473256111145	1.0085163116455078
48	218.38273739814758	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	233.98829531669617	
48	219.20769095420837	movie	1		287	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	234.81324887275696	2.4919886589050293
48	219.98120522499084	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	235.58676314353943	
48	221.5812749862671	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	237.18683290481567	
48	221.6996796131134	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	237.305237531662	0.10004115104675293
49	221.79972076416016	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	237.40527868270874	1.0085241794586182
49	222.80824494361877	movie	1		278	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	238.41380286216736	2.491956949234009
49	223.18272733688354	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	238.78828525543213	
49	224.7814815044403	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	240.3870394229889	
49	225.30020189285278	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	240.90575981140137	0.1000213623046875
50	225.40022325515747	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	241.00578117370605	1.008608341217041
50	226.3841290473938	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	241.98968696594238	
50	226.4088315963745	movie	1		286	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	242.0143895149231	2.4919869899749756
50	227.98240971565247	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	243.58796763420105	
50	228.9008185863495	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	244.50637650489807	0.09999322891235352
51	229.00081181526184	fix_pre	0		120	49.0	2.5	blank	1.0	244.60636973381042	1.0001294612884521
51	229.58464217185974	pulse	0	t		49.0	2.5	blank	1.0	245.19020009040833	
51	230.0009412765503	movie	1		300	49.0	2.5	blank	1.0	245.60649919509888	2.500352382659912
51	231.18477153778076	pulse	1	t		49.0	2.5	blank	1.0	246.79032945632935	
51	232.5012936592102	fix_post	2		12	49.0	2.5	blank	1.0	248.1068515777588	0.10001587867736816
52	232.60130953788757	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	248.20686745643616	1.0085418224334717
52	232.78509664535522	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	248.3906545639038	
52	233.60985136032104	movie	1		285	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	249.21540927886963	2.4919984340667725
52	234.38304543495178	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	249.98860335350037	
52	235.98317861557007	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	251.58873653411865	
52	236.10184979438782	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	251.7074077129364	0.10001158714294434
53	236.20186138153076	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	251.80741930007935	1.0085170269012451
53	237.210378408432	movie	1		285	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	252.8159363269806	2.4920027256011963
53	237.58389115333557	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	253.18944907188416	
53	239.18406867980957	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	254.78962659835815	
53	239.7023811340332	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	255.3079390525818	0.10006189346313477
54	239.80244302749634	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	255.40800094604492	0.991828441619873
54	240.77797198295593	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	256.3835299015045	
54	240.7942714691162	movie	1		282	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	256.3998293876648	2.5003557205200195
54	242.37823963165283	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	257.9837975502014	
54	243.29462718963623	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	258.9001851081848	0.10008502006530762
55	243.39471220970154	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	259.0002701282501	1.0083506107330322
55	243.97829484939575	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	259.58385276794434	
55	244.40306282043457	movie	1		285	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	260.00862073898315	2.492131233215332
55	245.57845902442932	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	261.1840169429779	
55	246.8951940536499	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	262.5007519721985	0.10005307197570801
56	246.9952471256256	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	262.6008050441742	1.0083696842193604
56	247.1788251399994	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	262.784383058548	
56	248.00361680984497	movie	1		276	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	263.60917472839355	2.492079734802246
56	248.77910232543945	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	264.38466024398804	
56	250.37962222099304	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	265.9851801395416	
56	250.49569654464722	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	266.1012544631958	0.09998178482055664
57	250.59567832946777	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	266.20123624801636	1.0085234642028809
57	251.60420179367065	movie	1		282	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	267.20975971221924	2.4920265674591064
57	251.97791171073914	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	267.5834696292877	
57	253.578111410141	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	269.1836693286896	
57	254.09622836112976	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	269.70178627967834	0.09999322891235352
58	254.19622159004211	fix_pre	0		119	56.0	2.5	blank	1.0	269.8017795085907	0.9917752742767334
58	255.1799292564392	pulse	0	t		56.0	2.5	blank	1.0	270.7854871749878	
58	255.18799686431885	movie	1		301	56.0	2.5	blank	1.0	270.79355478286743	2.5087528228759766
58	256.7801923751831	pulse	1	t		56.0	2.5	blank	1.0	272.3857502937317	
58	257.6967496871948	fix_post	2		12	56.0	2.5	blank	1.0	273.3023076057434	0.10002517700195312
59	257.7967748641968	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	273.40233278274536	1.008481502532959
59	258.38054871559143	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	273.98610663414	
59	258.80525636672974	movie	1		284	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	274.4108142852783	2.492088556289673
59	259.9786865711212	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	275.5842444896698	
59	261.2973449230194	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	276.902902841568	0.09997057914733887
60	261.39731550216675	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	277.00287342071533	1.0085525512695312
60	261.58096647262573	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	277.1865243911743	
60	262.4058680534363	movie	1		275	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	278.01142597198486	2.491962432861328
60	263.17938470840454	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	278.7849426269531	
60	264.7795240879059	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	280.38508200645447	
60	264.8978304862976	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	280.5033884048462	0.10001993179321289
61	264.9978504180908	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	280.6034083366394	1.0085222721099854
61	266.0063726902008	movie	1		264	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	281.6119306087494	2.4920473098754883
61	266.3807556629181	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	281.9863135814667	
61	267.98154497146606	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	283.58710289001465	
61	268.4984200000763	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	284.1039779186249	0.09998202323913574
62	268.59840202331543	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	284.203959941864	1.0001506805419922
62	269.5821125507355	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	285.18767046928406	
62	269.5985527038574	movie	1		281	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	285.204110622406	2.5003554821014404
62	271.18090558052063	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	286.7864634990692	
62	272.09890818595886	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	287.70446610450745	0.0999915599822998
63	272.19889974594116	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	287.80445766448975	1.0085361003875732
63	272.7826564311981	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	288.3882143497467	
63	273.20743584632874	movie	1		284	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	288.8129937648773	2.492065668106079
63	274.38292837142944	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	289.988486289978	
63	275.6995015144348	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	291.3050594329834	0.09999990463256836
64	275.7995014190674	fix_pre	0		120	62.0	2.5	blank	1.0	291.40505933761597	1.0001158714294434
64	275.98303842544556	pulse	0	t		62.0	2.5	blank	1.0	291.58859634399414	
64	276.7996172904968	movie	1		300	62.0	2.5	blank	1.0	292.4051752090454	2.5003740787506104
64	277.5832962989807	pulse	1	t		62.0	2.5	blank	1.0	293.1888542175293	
64	279.1835284233093	pulse	1	t		62.0	2.5	blank	1.0	294.7890863418579	
64	279.29999136924744	fix_post	2		12	62.0	2.5	blank	1.0	294.905549287796	0.1000218391418457
65	279.4000132083893	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	295.00557112693787	1.0085530281066895
65	280.408566236496	movie	1		281	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	296.01412415504456	2.492011070251465
65	280.78186988830566	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	296.38742780685425	
65	282.38228487968445	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	297.98784279823303	
65	282.90057730674744	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	298.506135225296	0.1000063419342041
66	283.00058364868164	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	298.6061415672302	1.008596658706665
66	283.98434114456177	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	299.58989906311035	
66	284.0091803073883	movie	1		272	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	299.6147382259369	2.4919488430023193
66	285.58340716362	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	301.1889650821686	
66	286.5011291503906	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	302.1066870689392	0.09998726844787598
67	286.6011164188385	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	302.2066743373871	1.008540391921997
67	287.18477845191956	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	302.79033637046814	
67	287.6096568107605	movie	1		286	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	303.2152147293091	2.49200701713562
67	288.78283858299255	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	304.38839650154114	
67	290.1016638278961	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	305.7072217464447	0.09999537467956543
68	290.2016592025757	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	305.80721712112427	1.008497953414917
68	290.38527965545654	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	305.9908375740051	
