trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.4403131008148	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	325.58038306236267	
72	307.0390090942383	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	327.17907905578613	
72	307.15678095817566	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	327.2968509197235	0.10000801086425781
73	307.2567889690399	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	327.39685893058777	0.9999861717224121
73	308.25677514076233	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	328.3968451023102	2.499980926513672
73	308.6415991783142	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	328.78166913986206	
73	310.240149974823	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	330.38021993637085	
73	310.756756067276	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	330.89682602882385	0.09993505477905273
74	310.85669112205505	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	330.9967610836029	0.9916870594024658
74	311.8402681350708	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	331.98033809661865	
74	311.8483781814575	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	331.98844814300537	2.5083069801330566
74	313.43993401527405	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	333.5800039768219	
74	314.3566851615906	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	334.4967551231384	0.09962201118469238
75	314.45630717277527	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	334.5963771343231	1.0003929138183594
75	315.0402021408081	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	335.18027210235596	
75	315.4567000865936	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	335.5967700481415	2.4995980262756348
75	316.6403160095215	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	336.78038597106934	
75	317.95629811286926	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	338.0963680744171	0.10038995742797852
76	318.05668807029724	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	338.1967580318451	1.0001170635223389
76	318.24013018608093	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	338.3802001476288	
76	319.0568051338196	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	339.19687509536743	2.4998178482055664
76	319.8401880264282	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	339.9802579879761	
76	321.43849301338196	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	341.5785629749298	
76	321.55662298202515	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	341.696692943573	0.09965205192565918
77	321.6562750339508	fix_pre	0		120	75.0	2.5	blank	1.0	341.79634499549866	1.0000250339508057
77	322.6563000679016	movie	1		300	75.0	2.5	blank	1.0	342.79637002944946	2.500359058380127
77	323.04016304016113	pulse	1	t		75.0	2.5	blank	1.0	343.180233001709	
77	324.6402180194855	pulse	1	t		75.0	2.5	blank	1.0	344.7802879810333	
77	325.15665912628174	fix_post	2		12	75.0	2.5	blank	1.0	345.2967290878296	0.10008597373962402
78	325.25674510002136	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	345.3968150615692	0.9916009902954102
78	326.2402400970459	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	346.38031005859375	
78	326.2483460903168	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	346.3884160518646	2.5078630447387695
78	327.83994913101196	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	347.9800190925598	
78	328.75620913505554	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	348.8962790966034	0.10006189346313477
79	328.8562710285187	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	348.9963409900665	1.0003759860992432
79	329.4402050971985	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	349.58027505874634	
79	329.8566470146179	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	349.99671697616577	2.4995970726013184
79	331.0403230190277	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	351.18039298057556	
79	332.35624408721924	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	352.4963140487671	0.10038089752197266
80	332.4566249847412	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	352.59669494628906	0.999993085861206
80	332.64022397994995	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	352.7802939414978	
80	333.4566180706024	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	353.59668803215027	2.4996840953826904
80	334.24014616012573	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	354.3802161216736	
80	335.83865213394165	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	355.9787220954895	
80	335.9563021659851	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	356.09637212753296	0.10045790672302246
81	336.05676007270813	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	356.196830034256	0.9999020099639893
81	337.0566620826721	movie	1		249	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	357.19673204421997	2.4999029636383057
81	337.44025206565857	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	357.5803220272064	
81	339.0401141643524	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	359.18018412590027	
81	339.5565650463104	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	359.6966350078583	0.1000981330871582
82	339.6566631793976	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	359.79673314094543	0.9916598796844482
82	340.6401171684265	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	360.78018712997437	
82	340.64832305908203	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	360.7883930206299	2.5078909397125244
82	342.23967599868774	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	362.3797459602356	
82	343.15621399879456	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	363.2962839603424	0.10045003890991211
83	343.25666403770447	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	363.3967339992523	0.9999880790710449
83	343.840126991272	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	363.9801969528198	
83	344.2566521167755	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	364.39672207832336	2.4995179176330566
83	345.4402539730072	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	365.58032393455505	
83	346.75617003440857	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	366.8962399959564	0.10044193267822266
84	346.8566119670868	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	366.99668192863464	1.0001070499420166
84	347.040158033371	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	367.1802279949188	
84	347.8567190170288	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	367.99678897857666	2.499817132949829
84	348.64006519317627	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	368.7801351547241	
84	350.2387890815735	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	370.37885904312134	
84	350.35653614997864	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	370.4966061115265	0.10007786750793457
85	350.4566140174866	fix_pre	0		120	83.0	2.5	blank	1.0	370.5966839790344	0.9999279975891113
85	351.4565420150757	movie	1		300	83.0	2.5	blank	1.0	371.59661197662354	2.499636173248291
85	351.8400650024414	pulse	1	t		83.0	2.5	blank	1.0	371.98013496398926	
85	353.44007205963135	pulse	1	t		83.0	2.5	blank	1.0	373.5801420211792	
85	353.956178188324	fix_post	2		12	83.0	2.5	blank	1.0	374.0962481498718	0.10028195381164551
87	354.0564601421356	stim	0		1716					374.1965301036835	14.300017833709717
87	355.0400221347809	pulse	0	t						375.18009209632874	
87	356.64002203941345	pulse	0	t						376.7800920009613	
87	358.2400920391083	pulse	0	t						378.3801620006561	
87	359.8403100967407	pulse	0	t						379.9803800582886	
87	361.4400351047516	pulse	0	t						381.58010506629944	
87	363.0400049686432	pulse	0	t						383.18007493019104	
87	364.63999009132385	pulse	0	t						384.7800600528717	
87	366.23988914489746	pulse	0	t						386.3799591064453	
87	367.840047121048	pulse	0	t						387.9801170825958	
