trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.16756749153137	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	191.10928416252136	0.09990096092224121
35	173.2674684524536	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	191.2091851234436	1.0085880756378174
35	173.85117721557617	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	191.79289388656616	
35	174.27605652809143	movie	1		273	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	192.21777319908142	2.4922733306884766
35	175.4512550830841	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	193.3929717540741	
35	176.7683298587799	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	194.7100465297699	0.09956145286560059
36	176.8678913116455	fix_pre	0		120	34.0	2.5	blank	1.0	194.8096079826355	1.000192403793335
36	177.05156898498535	pulse	0	t		34.0	2.5	blank	1.0	194.99328565597534	
36	177.86808371543884	movie	1		300	34.0	2.5	blank	1.0	195.80980038642883	2.500340223312378
36	178.65175080299377	pulse	1	t		34.0	2.5	blank	1.0	196.59346747398376	
36	180.25191974639893	pulse	1	t		34.0	2.5	blank	1.0	198.19363641738892	
36	180.36842393875122	fix_post	2		12	34.0	2.5	blank	1.0	198.3101406097412	0.10004401206970215
37	180.46846795082092	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	198.4101846218109	1.0087289810180664
37	181.477196931839	movie	1		247	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	199.41891360282898	2.4919955730438232
37	181.85191583633423	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	199.79363250732422	
37	183.4526562690735	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	201.39437294006348	
37	183.9691925048828	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	201.9109091758728	0.10006451606750488
38	184.06925702095032	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	202.0109736919403	0.9998648166656494
38	185.05270075798035	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	202.99441742897034	
38	185.06912183761597	movie	1		265	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	203.01083850860596	2.5004029273986816
38	186.6530282497406	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	204.5947449207306	
38	187.56952476501465	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	205.51124143600464	0.10004806518554688
39	187.6695728302002	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	205.61128950119019	1.0085735321044922
39	188.253155708313	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	206.19487237930298	
39	188.6781463623047	movie	1		263	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	206.61986303329468	2.500246524810791
39	189.85160160064697	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	207.79331827163696	
39	191.17839288711548	fix_post	2		11	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	209.12010955810547	0.09169864654541016
40	191.2700915336609	fix_pre	0		119	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	209.21180820465088	1.0084853172302246
40	191.45393133163452	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	209.3956480026245	
40	192.2785768508911	movie	1		249	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	210.2202935218811	2.492255687713623
40	193.05188703536987	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	210.99360370635986	
40	194.65191841125488	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	212.59363508224487	
40	194.77083253860474	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	212.71254920959473	0.10005807876586914
41	194.8708906173706	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	212.8126072883606	1.0082240104675293
41	195.87911462783813	movie	1		262	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	213.82083129882812	2.492205858230591
41	196.2546842098236	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	214.1964008808136	
41	197.85236954689026	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	215.79408621788025	
41	198.37132048606873	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	216.31303715705872	0.0999000072479248
42	198.47122049331665	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	216.41293716430664	1.0000665187835693
42	199.45486760139465	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	217.39658427238464	
42	199.47128701210022	movie	1		262	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	217.4130036830902	2.50066876411438
42	201.0548939704895	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	218.9966106414795	
42	201.9719557762146	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	219.9136724472046	0.0997474193572998
43	202.0717031955719	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	220.0134198665619	1.0085139274597168
43	202.65529131889343	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	220.59700798988342	
43	203.08021712303162	movie	1		266	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	221.0219337940216	2.4920380115509033
43	204.2549090385437	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	222.1966257095337	
43	205.57225513458252	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	223.5139718055725	0.09997677803039551
44	205.67223191261292	fix_pre	0		120	42.0	2.5	blank	1.0	223.6139485836029	1.0003080368041992
44	205.85626459121704	pulse	0	t		42.0	2.5	blank	1.0	223.79798126220703	
44	206.67253994941711	movie	1		300	42.0	2.5	blank	1.0	224.6142566204071	2.500216484069824
44	207.45610809326172	pulse	1	t		42.0	2.5	blank	1.0	225.3978247642517	
44	209.05628538131714	pulse	1	t		42.0	2.5	blank	1.0	226.99800205230713	
44	209.17275643348694	fix_post	2		12	42.0	2.5	blank	1.0	227.11447310447693	0.10002279281616211
45	209.2727792263031	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	227.2144958972931	1.008697509765625
45	210.28147673606873	movie	1		258	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	228.22319340705872	2.4922494888305664
45	210.65705561637878	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	228.59877228736877	
45	212.2552399635315	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	230.19695663452148	
45	212.7737262248993	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	230.71544289588928	0.09960603713989258
46	212.87333226203918	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	230.81504893302917	1.000215768814087
46	213.85702276229858	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	231.79873943328857	
46	213.87354803085327	movie	1		260	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	231.81526470184326	2.5004539489746094
46	215.45629501342773	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	233.39801168441772	
46	216.37400197982788	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	234.31571865081787	0.09985041618347168
47	216.47385239601135	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	234.41556906700134	1.0085201263427734
47	217.0506477355957	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	234.9923644065857	
47	217.48237252235413	movie	1		288	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	235.42408919334412	2.4922122955322266
47	218.65571975708008	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	236.59743642807007	
47	219.97458481788635	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	237.91630148887634	0.09987831115722656
48	220.07446312904358	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	238.01617980003357	1.0084607601165771
48	220.25128865242004	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	238.19300532341003	
48	221.08292388916016	movie	1		264	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	239.02464056015015	2.492319345474243
48	221.85834097862244	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	239.80005764961243	
48	223.45031356811523	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	241.39203023910522	
48	223.5752432346344	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	241.5169599056244	0.09971785545349121
49	223.6749610900879	fix_pre	0		120	47.0	2.5	blank	1.0	241.61667776107788	1.000171184539795
49	224.67513227462769	movie	1		300	47.0	2.5	blank	1.0	242.61684894561768	2.5003459453582764
49	225.05041909217834	pulse	1	t		47.0	2.5	blank	1.0	242.99213576316833	
49	226.65070605278015	pulse	1	t		47.0	2.5	blank	1.0	244.59242272377014	
49	227.17547821998596	fix_post	2		12	47.0	2.5	blank	1.0	245.11719489097595	0.10008549690246582
50	227.27556371688843	fix_pre	0		118	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	245.21728038787842	1.0004444122314453
50	228.25119614601135	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	246.19291281700134	
50	228.27600812911987	movie	1		264	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	246.21772480010986	2.5003247261047363
50	229.8511917591095	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	247.7929084300995	
50	230.7763328552246	fix_post	2		11	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	248.7180495262146	0.09136605262756348
51	230.86769890785217	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	248.80941557884216	1.0086164474487305
51	231.45135498046875	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	249.39307165145874	
51	231.8763153553009	movie	1		270	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	249.8180320262909	2.49226450920105
51	233.051771402359	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	250.993488073349	
51	234.36857986450195	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	252.31029653549194	0.09983587265014648
52	234.4684157371521	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	252.4101324081421	1.0085985660552979
52	234.65188241004944	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	252.59359908103943	
52	235.4770143032074	movie	1		276	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	253.4187309741974	2.4919300079345703
52	236.2522099018097	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	254.19392657279968	
52	237.85043287277222	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	255.7921495437622	
52	237.96894431114197	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	255.91066098213196	0.09989333152770996
53	238.06883764266968	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	256.01055431365967	1.0085899829864502
53	239.07742762565613	movie	1		278	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	257.0191442966461	2.491917848587036
53	239.45130133628845	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	257.39301800727844	
53	241.05082416534424	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	258.99254083633423	
53	241.56934547424316	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	259.51106214523315	0.10000991821289062
54	241.66935539245605	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	259.61107206344604	1.0001285076141357
54	242.65304017066956	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	260.59475684165955	
54	242.6694839000702	movie	1		272	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	260.6112005710602	2.5006163120269775
54	244.252854347229	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	262.194571018219	
54	245.17010021209717	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	263.11181688308716	0.09981966018676758
55	245.26991987228394	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	263.2116365432739	1.0085656642913818
55	245.85359048843384	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	263.7953071594238	
55	246.27848553657532	movie	1		278	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	264.2202022075653	2.4921061992645264
55	247.45272088050842	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	265.3944375514984	
55	248.77059173583984	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	266.71230840682983	0.09981107711791992
56	248.87040281295776	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	266.81211948394775	1.0086631774902344
56	249.0539665222168	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	266.9956831932068	
56	249.879065990448	movie	1		281	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	267.820782661438	2.492004156112671
56	250.65217661857605	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	268.59389328956604	
56	252.2525351047516	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	270.1942517757416	
56	252.37107014656067	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	270.31278681755066	0.1000363826751709
57	252.47110652923584	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	270.41282320022583	1.008333444595337
57	253.47943997383118	movie	1		282	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	271.42115664482117	2.4922425746917725
57	253.85563325881958	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	271.79734992980957	
57	255.45302367210388	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	273.3947403430939	
57	255.97168254852295	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	273.91339921951294	0.09976601600646973
58	256.0714485645294	fix_pre	0		119	56.0	2.5	blank	1.0	274.0131652355194	0.9918432235717773
58	257.0552432537079	pulse	0	t		56.0	2.5	blank	1.0	274.9969599246979	
58	257.0632917881012	movie	1		301	56.0	2.5	blank	1.0	275.0050084590912	2.5087473392486572
58	258.65540504455566	pulse	1	t		56.0	2.5	blank	1.0	276.59712171554565	
58	259.57203912734985	fix_post	2		12	56.0	2.5	blank	1.0	277.51375579833984	0.10003423690795898
59	259.6720733642578	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	277.6137900352478	1.0084362030029297
59	260.2556447982788	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	278.1973614692688	
59	260.68050956726074	movie	1		267	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	278.62222623825073	2.492055892944336
59	261.85485005378723	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	279.7965667247772	
59	263.1725654602051	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	281.11428213119507	0.10004281997680664
60	263.2726082801819	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	281.2143249511719	1.0086123943328857
60	263.45613956451416	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	281.39785623550415	
60	264.28122067451477	movie	1		266	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	282.22293734550476	2.4925222396850586
60	265.0567739009857	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	282.9984905719757	
60	266.654531955719	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	284.596248626709	
60	266.77374291419983	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	284.7154595851898	0.0993492603302002
61	266.87309217453003	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	284.81480884552	1.0085151195526123
61	267.88160729408264	movie	1		270	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	285.82332396507263	2.4921791553497314
61	268.2572512626648	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	286.1989679336548	
61	269.8555977344513	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	287.7973144054413	
61	270.3737864494324	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	288.31550312042236	0.1000070571899414
62	270.4737935066223	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	288.4155101776123	1.0001051425933838
62	271.4574222564697	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	289.3991389274597	
62	271.4738986492157	movie	1		275	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	289.4156153202057	2.5007307529449463
62	273.05582070350647	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	290.99753737449646	
62	273.97462940216064	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	291.91634607315063	0.09970808029174805
63	274.0743374824524	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	292.0160541534424	1.0084056854248047
63	274.6496286392212	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	292.5913453102112	
63	275.0827431678772	movie	1		275	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	293.0244598388672	2.49214768409729
63	276.24983048439026	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	294.19154715538025	
63	277.5748908519745	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	295.5166075229645	0.10009765625
64	277.6749885082245	fix_pre	0		120	62.0	2.5	blank	1.0	295.6167051792145	0.9999198913574219
64	277.8500003814697	pulse	0	t		62.0	2.5	blank	1.0	295.7917170524597	
64	278.6749083995819	movie	1		300	62.0	2.5	blank	1.0	296.6166250705719	2.5004069805145264
64	279.45021533966064	pulse	1	t		62.0	2.5	blank	1.0	297.39193201065063	
64	281.05048871040344	pulse	1	t		62.0	2.5	blank	1.0	298.99220538139343	
64	281.17531538009644	fix_post	2		12	62.0	2.5	blank	1.0	299.1170320510864	0.10002374649047852
65	281.2753391265869	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	299.2170557975769	1.0084469318389893
65	282.2837860584259	movie	1		278	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	300.2255027294159	2.4920527935028076
65	282.6507713794708	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	300.5924880504608	
65	284.250953912735	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	302.192670583725	
65	284.7758388519287	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	302.7175555229187	0.10024833679199219
66	284.8760871887207	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	302.8178038597107	0.9918830394744873
66	285.85123085975647	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	303.79294753074646	
66	285.8679702281952	movie	1		275	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	303.8096868991852	2.500258445739746
66	287.4501404762268	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	305.3918571472168	
66	288.36822867393494	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	306.3099453449249	0.09981298446655273
67	288.4680416584015	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	306.4097583293915	1.0084891319274902
67	289.0516617298126	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	306.9933784008026	
67	289.476530790329	movie	1		288	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	307.41824746131897	2.492161273956299
67	290.65017223358154	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	308.59188890457153	
67	291.9686920642853	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	309.91040873527527	0.09989619255065918
68	292.06858825683594	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	310.0103049278259	1.0084376335144043
68	292.2521643638611	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	310.1938810348511	
68	293.07702589035034	movie	1		271	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	311.01874256134033	2.4920566082000732
68	293.85079312324524	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	311.79250979423523	
68	295.45061349868774	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	313.39233016967773	
68	295.5690824985504	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	313.5107991695404	0.10003042221069336
