trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.72536158561707	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	186.66847681999207	0.10002946853637695
35	170.82539105415344	fix_pre	0		120	33.0	2.5	blank	1.0	186.76850628852844	1.0001404285430908
35	171.40157103538513	pulse	0	t		33.0	2.5	blank	1.0	187.34468626976013	
35	171.82553148269653	movie	1		300	33.0	2.5	blank	1.0	187.76864671707153	2.5003814697265625
35	173.00133442878723	pulse	1	t		33.0	2.5	blank	1.0	188.94444966316223	
35	174.3259129524231	fix_post	2		12	33.0	2.5	blank	1.0	190.2690281867981	0.10000753402709961
36	174.4259204864502	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	190.3690357208252	1.0085117816925049
36	174.6013731956482	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	190.5444884300232	
36	175.4344322681427	movie	1		283	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	191.3775475025177	2.4920146465301514
36	176.2013714313507	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	192.1444866657257	
36	177.8016607761383	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	193.7447760105133	
36	177.92644691467285	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	193.86956214904785	0.10000729560852051
37	178.02645421028137	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	193.96956944465637	1.0085222721099854
37	179.03497648239136	movie	1		287	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	194.97809171676636	2.492004156112671
37	179.40143203735352	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	195.34454727172852	
37	181.00210523605347	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	196.94522047042847	
37	181.52698063850403	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	197.47009587287903	0.1000220775604248
38	181.62700271606445	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	197.57011795043945	0.9918241500854492
38	182.60237741470337	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	198.54549264907837	
38	182.6188268661499	movie	1		296	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	198.5619421005249	2.500408172607422
38	184.2026286125183	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	200.1457438468933	
38	185.11923503875732	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	201.06235027313232	0.0999901294708252
39	185.21922516822815	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	201.16234040260315	1.0084748268127441
39	185.80285668373108	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	201.74597191810608	
39	186.2276999950409	movie	1		278	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	202.1708152294159	2.4920382499694824
39	187.40314054489136	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	203.34625577926636	
39	188.71973824501038	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	204.66285347938538	0.10001492500305176
40	188.81975317001343	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	204.76286840438843	1.0084829330444336
40	189.003315448761	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	204.946430683136	
40	189.82823610305786	movie	1		267	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	205.77135133743286	2.4920947551727295
40	190.60183882713318	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	206.54495406150818	
40	192.20298099517822	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	208.14609622955322	
40	192.3203308582306	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	208.2634460926056	0.0999915599822998
41	192.4203224182129	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	208.3634376525879	1.0084710121154785
41	193.42879343032837	movie	1		259	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	209.37190866470337	2.4920225143432617
41	193.80286741256714	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	209.74598264694214	
41	195.4033281803131	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	211.3464434146881	
41	195.92081594467163	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	211.86393117904663	0.10002326965332031
42	196.02083921432495	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	211.96395444869995	1.0001411437988281
42	197.0045189857483	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	212.9476342201233	
42	197.02098035812378	movie	1		284	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	212.96409559249878	2.5004591941833496
42	198.603431224823	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	214.546546459198	
42	199.52143955230713	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	215.46455478668213	0.09995222091674805
43	199.62139177322388	fix_pre	0		120	41.0	2.5	blank	1.0	215.56450700759888	1.0001640319824219
43	200.20498132705688	pulse	0	t		41.0	2.5	blank	1.0	216.14809656143188	
43	200.6215558052063	movie	1		300	41.0	2.5	blank	1.0	216.5646710395813	2.500335931777954
43	201.8052942752838	pulse	1	t		41.0	2.5	blank	1.0	217.7484095096588	
43	203.12189173698425	fix_post	2		12	41.0	2.5	blank	1.0	219.06500697135925	0.10003089904785156
44	203.2219226360321	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	219.1650378704071	1.0085077285766602
44	203.40564489364624	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	219.34876012802124	
44	204.23043036460876	movie	1		273	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	220.17354559898376	2.4920103549957275
44	205.00376677513123	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	220.94688200950623	
44	206.6048800945282	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	222.5479953289032	
44	206.7224407196045	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	222.6655559539795	0.10006332397460938
45	206.8225040435791	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	222.7656192779541	1.0084559917449951
45	207.8309600353241	movie	1		280	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	223.7740752696991	2.4920308589935303
45	208.20511388778687	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	224.14822912216187	
45	209.80410981178284	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	225.74722504615784	
45	210.32299089431763	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	226.26610612869263	0.10000228881835938
46	210.422993183136	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	226.366108417511	1.0002379417419434
46	211.40670108795166	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	227.34981632232666	
46	211.42323112487793	movie	1		291	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	227.36634635925293	2.500352382659912
46	213.00519371032715	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	228.94830894470215	
46	213.92358350753784	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	229.86669874191284	0.09997940063476562
47	214.0235629081726	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	229.9666781425476	1.0084803104400635
47	214.60717725753784	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	230.55029249191284	
47	215.03204321861267	movie	1		280	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	230.97515845298767	2.4920828342437744
47	216.20530891418457	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	232.14842414855957	
47	217.52412605285645	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	233.46724128723145	0.09995198249816895
48	217.62407803535461	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	233.56719326972961	1.0085198879241943
48	217.80763387680054	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	233.75074911117554	
48	218.6325979232788	movie	1		266	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	234.5757131576538	2.492013931274414
48	219.40608620643616	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	235.34920144081116	
48	221.0063078403473	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	236.9494230747223	
48	221.12461185455322	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	237.06772708892822	0.10016202926635742
49	221.22477388381958	fix_pre	0		104	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	237.16788911819458	1.0083584785461426
49	222.23313236236572	movie	1		271	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	238.17624759674072	2.492044448852539
49	222.6090443134308	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	238.5521595478058	
49	224.20126485824585	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	240.14438009262085	
49	224.72517681121826	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	240.66829204559326	0.1000058650970459
50	224.8251826763153	fix_pre	0		118	48.0	2.5	blank	1.0	240.7682979106903	0.9834198951721191
50	225.80075335502625	pulse	0	t		48.0	2.5	blank	1.0	241.74386858940125	
50	225.80860257148743	movie	1		301	48.0	2.5	blank	1.0	241.75171780586243	2.508780002593994
50	227.40117263793945	pulse	1	t		48.0	2.5	blank	1.0	243.34428787231445	
50	228.31738257408142	fix_post	2		12	48.0	2.5	blank	1.0	244.26049780845642	0.10003328323364258
51	228.41741585731506	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	244.36053109169006	1.008434772491455
51	229.0010426044464	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	244.9441578388214	
51	229.42585062980652	movie	1		286	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	245.36896586418152	2.492072820663452
51	230.60147428512573	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	246.54458951950073	
51	231.91792345046997	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	247.86103868484497	0.09999823570251465
52	232.01792168617249	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	247.96103692054749	1.0084795951843262
52	232.20152473449707	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	248.14463996887207	
52	233.0264012813568	movie	1		283	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	248.9695165157318	2.4920310974121094
52	233.80178570747375	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	249.74490094184875	
52	235.40194034576416	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	251.34505558013916	
52	235.51843237876892	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	251.46154761314392	0.10004949569702148
53	235.61848187446594	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	251.56159710884094	1.008451223373413
53	236.62693309783936	movie	1		272	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	252.57004833221436	2.4921019077301025
53	237.0024642944336	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	252.9455795288086	
53	238.60255002975464	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	254.54566526412964	
53	239.11903500556946	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	255.06215023994446	0.09998679161071777
54	239.21902179718018	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	255.16213703155518	1.000157356262207
54	240.2027564048767	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	256.1458716392517	
54	240.21917915344238	movie	1		275	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	256.1622943878174	2.5003368854522705
54	241.8019802570343	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	257.7450954914093	
54	242.71951603889465	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	258.66263127326965	0.10010433197021484
55	242.81962037086487	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	258.76273560523987	1.0084292888641357
55	243.40335297584534	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	259.34646821022034	
55	243.828049659729	movie	1		277	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	259.771164894104	2.5004289150238037
55	245.00249767303467	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	260.94561290740967	
55	246.3284785747528	fix_post	2		11	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	262.2715938091278	0.09161114692687988
56	246.4200897216797	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	262.3632049560547	1.0085115432739258
56	246.60365319252014	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	262.54676842689514	
56	247.4286012649536	movie	1		273	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	263.3717164993286	2.491999626159668
56	248.20384454727173	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	264.14695978164673	
56	249.80199122428894	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	265.74510645866394	
56	249.92060089111328	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	265.8637161254883	0.1000373363494873
57	250.02063822746277	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	265.96375346183777	1.0084681510925293
57	251.0291063785553	movie	1		277	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	266.9722216129303	2.492109537124634
57	251.40383529663086	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	267.34695053100586	
57	253.00271272659302	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	268.945827960968	
57	253.52121591567993	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	269.46433115005493	0.0999612808227539
58	253.62117719650269	fix_pre	0		119	56.0	2.5	blank	1.0	269.5642924308777	0.991795539855957
58	254.6052210330963	pulse	0	t		56.0	2.5	blank	1.0	270.5483362674713	
58	254.61297273635864	movie	1		301	56.0	2.5	blank	1.0	270.55608797073364	2.5087099075317383
58	256.2050681114197	pulse	1	t		56.0	2.5	blank	1.0	272.1481833457947	
58	257.1216826438904	fix_post	2		12	56.0	2.5	blank	1.0	273.0647978782654	0.10003542900085449
59	257.22171807289124	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	273.16483330726624	1.008479118347168
59	257.80526995658875	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	273.74838519096375	
59	258.2301971912384	movie	1		274	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	274.1733124256134	2.4921648502349854
59	259.4039590358734	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	275.3470742702484	
59	260.7223620414734	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	276.6654772758484	0.0999135971069336
60	260.8222756385803	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	276.7653908729553	1.0084989070892334
60	261.005841255188	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	276.948956489563	
60	261.83077454566956	movie	1		265	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	277.77388978004456	2.4919891357421875
60	262.60450196266174	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	278.54761719703674	
60	264.2041389942169	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	280.1472542285919	
60	264.32276368141174	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	280.26587891578674	0.1000206470489502
61	264.4227843284607	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	280.3658995628357	1.0085077285766602
61	265.43129205703735	movie	1		275	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	281.37440729141235	2.4920811653137207
61	265.8066568374634	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	281.7497720718384	
61	267.40474343299866	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	283.34785866737366	
61	267.9233732223511	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	283.8664884567261	0.10005497932434082
62	268.0234282016754	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	283.9665434360504	1.0001468658447266
62	269.0070505142212	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	284.9501657485962	
62	269.02357506752014	movie	1		280	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	284.96669030189514	2.5002827644348145
62	270.6057403087616	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	286.5488555431366	
62	271.52385783195496	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	287.46697306632996	0.10007834434509277
63	271.62393617630005	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	287.56705141067505	1.008502721786499
63	272.2075560092926	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	288.1506712436676	
63	272.63243889808655	movie	1		278	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	288.57555413246155	2.4919960498809814
63	273.8062448501587	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	289.7493600845337	
63	275.12443494796753	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	291.06755018234253	0.1000206470489502
64	275.2244555950165	fix_pre	0		120	62.0	2.5	blank	1.0	291.1675708293915	1.0001330375671387
64	275.40814113616943	pulse	0	t		62.0	2.5	blank	1.0	291.35125637054443	
64	276.2245886325836	movie	1		300	62.0	2.5	blank	1.0	292.1677038669586	2.500344753265381
64	277.0085458755493	pulse	1	t		62.0	2.5	blank	1.0	292.9516611099243	
64	278.60855293273926	pulse	1	t		62.0	2.5	blank	1.0	294.55166816711426	
64	278.724933385849	fix_post	2		12	62.0	2.5	blank	1.0	294.668048620224	0.10001611709594727
65	278.82494950294495	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	294.76806473731995	1.008509874343872
65	279.8334593772888	movie	1		270	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	295.7765746116638	2.492081642150879
65	280.2089319229126	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	296.1520471572876	
65	281.80683398246765	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	297.74994921684265	
65	282.3255410194397	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	298.2686562538147	0.09999227523803711
66	282.42553329467773	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	298.36864852905273	0.991826057434082
66	283.40115451812744	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	299.34426975250244	
66	283.4173593521118	movie	1		284	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	299.3604745864868	2.500333070755005
66	285.0097062587738	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	300.9528214931488	
66	285.9176924228668	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	301.8608076572418	0.10003161430358887
67	286.0177240371704	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	301.9608392715454	1.0084691047668457
67	286.6014025211334	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	302.5445177555084	
67	287.02619314193726	movie	1		284	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	302.96930837631226	2.4920623302459717
67	288.2016336917877	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	304.1447489261627	
67	289.5182554721832	fix_post	2		11	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	305.4613707065582	0.10000300407409668
68	289.6182584762573	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	305.5613737106323	1.0084786415100098
68	289.80189061164856	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	305.74500584602356	
68	290.62673711776733	movie	1		280	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	306.56985235214233	2.492039442062378
68	291.4022047519684	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	307.3453199863434	
68	293.0022485256195	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	308.9453637599945	
