trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.86679577827454	movie	1		287	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	186.03563594818115	2.500462293624878
34	170.4491264820099	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	187.6179666519165	
34	171.3672580718994	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	188.53609824180603	0.10004258155822754
35	171.46730065345764	fix_pre	0		120	33.0	2.5	blank	1.0	188.63614082336426	1.0000760555267334
35	172.05087971687317	pulse	0	t		33.0	2.5	blank	1.0	189.21971988677979	
35	172.46737670898438	movie	1		300	33.0	2.5	blank	1.0	189.636216878891	2.5003459453582764
35	173.65103101730347	pulse	1	t		33.0	2.5	blank	1.0	190.81987118721008	
35	174.96772265434265	fix_post	2		12	33.0	2.5	blank	1.0	192.13656282424927	0.10003948211669922
36	175.06776213645935	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	192.23660230636597	1.0086348056793213
36	175.25132632255554	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	192.42016649246216	
36	176.07639694213867	movie	1		279	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	193.2452371120453	2.4919161796569824
36	176.8495740890503	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	194.0184142589569	
36	178.4497299194336	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	195.6185700893402	
36	178.56831312179565	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	195.73715329170227	0.09999513626098633
37	178.66830825805664	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	195.83714842796326	1.008488416671753
37	179.6767966747284	movie	1		275	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	196.845636844635	2.4920451641082764
37	180.0508530139923	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	197.21969318389893	
37	181.65078473091125	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	198.81962490081787	
37	182.16884183883667	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	199.3376820087433	0.09998750686645508
38	182.26882934570312	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	199.43766951560974	1.0001485347747803
38	183.25261783599854	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	200.42145800590515	
38	183.2689778804779	movie	1		282	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	200.43781805038452	2.5005061626434326
38	184.85130167007446	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	202.02014183998108	
38	185.76948404312134	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	202.93832421302795	0.09995627403259277
39	185.86944031715393	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	203.03828048706055	1.0084333419799805
39	186.45293045043945	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	203.62177062034607	
39	186.8778736591339	movie	1		277	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	204.04671382904053	2.4920105934143066
39	188.05218362808228	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	205.2210237979889	
39	189.36988425254822	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	206.53872442245483	0.10002708435058594
40	189.4699113368988	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	206.63875150680542	1.0085313320159912
40	189.65377712249756	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	206.82261729240417	
40	190.4784426689148	movie	1		281	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	207.6472828388214	2.4920413494110107
40	191.2516632080078	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	208.42050337791443	
40	192.8540554046631	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	210.0228955745697	
40	192.9704840183258	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	210.13932418823242	0.09999537467956543
41	193.07047939300537	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	210.239319562912	1.008448839187622
41	194.078928232193	movie	1		289	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	211.2477684020996	2.4920384883880615
41	194.4526448249817	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	211.6214849948883	
41	196.05464363098145	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	213.22348380088806	
41	196.57096672058105	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	213.73980689048767	0.10001540184020996
42	196.67098212242126	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	213.83982229232788	1.0001647472381592
42	197.65472388267517	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	214.8235640525818	
42	197.67114686965942	movie	1		269	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	214.83998703956604	2.50042462348938
42	199.25451612472534	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	216.42335629463196	
42	200.1715714931488	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	217.34041166305542	0.10001444816589355
43	200.2715859413147	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	217.4404261112213	1.0084726810455322
43	200.8552212715149	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	218.0240614414215	
43	201.28005862236023	movie	1		266	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	218.44889879226685	2.4919960498809814
43	202.45471572875977	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	219.62355589866638	
43	203.7720546722412	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	220.94089484214783	0.10007429122924805
44	203.87212896347046	fix_pre	0		120	42.0	2.5	blank	1.0	221.04096913337708	1.0000755786895752
44	204.04928278923035	pulse	0	t		42.0	2.5	blank	1.0	221.21812295913696	
44	204.87220454216003	movie	1		300	42.0	2.5	blank	1.0	222.04104471206665	2.500454902648926
44	205.64819645881653	pulse	1	t		42.0	2.5	blank	1.0	222.81703662872314	
44	207.24824595451355	pulse	1	t		42.0	2.5	blank	1.0	224.41708612442017	
44	207.37265944480896	fix_post	2		12	42.0	2.5	blank	1.0	224.54149961471558	0.09999322891235352
45	207.4726526737213	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	224.64149284362793	1.008479118347168
45	208.48113179206848	movie	1		285	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	225.6499719619751	2.4920105934143066
45	208.84852123260498	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	226.0173614025116	
45	210.44825387001038	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	227.617094039917	
45	210.9731423854828	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	228.1419825553894	0.10000920295715332
46	211.07315158843994	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	228.24199175834656	0.9918127059936523
46	212.0485827922821	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	229.21742296218872	
46	212.0649642944336	movie	1		282	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	229.2338044643402	2.5003840923309326
46	213.64879941940308	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	230.8176395893097	
46	214.56534838676453	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	231.73418855667114	0.10002446174621582
47	214.66537284851074	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	231.83421301841736	1.0084962844848633
47	215.24901962280273	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	232.41785979270935	
47	215.6738691329956	movie	1		277	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	232.84270930290222	2.4920494556427
47	216.84943437576294	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	234.01827454566956	
47	218.1659185886383	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	235.33475875854492	0.0999765396118164
48	218.26589512825012	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	235.43473529815674	1.0085091590881348
48	218.4831874370575	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	235.6520276069641	
48	219.27440428733826	movie	1		283	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	236.44324445724487	2.492047071456909
48	220.04969930648804	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	237.21853947639465	
48	221.64833617210388	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	238.8171763420105	
48	221.76645135879517	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	238.93529152870178	0.10011482238769531
49	221.86656618118286	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	239.03540635108948	1.0084259510040283
49	222.8749921321869	movie	1		280	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	240.0438323020935	2.4919888973236084
49	223.2487244606018	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	240.41756463050842	
49	224.84851336479187	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	242.0173535346985	
49	225.3669810295105	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	242.53582119941711	0.10003852844238281
50	225.46701955795288	fix_pre	0		119	48.0	2.5	blank	1.0	242.6358597278595	0.9919159412384033
50	226.45072436332703	pulse	0	t		48.0	2.5	blank	1.0	243.61956453323364	
50	226.45893549919128	movie	1		301	48.0	2.5	blank	1.0	243.6277756690979	2.5085859298706055
50	228.0509054660797	pulse	1	t		48.0	2.5	blank	1.0	245.21974563598633	
50	228.9675214290619	fix_post	2		12	48.0	2.5	blank	1.0	246.1363615989685	0.10001516342163086
51	229.06753659248352	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	246.23637676239014	1.0084664821624756
51	229.65114569664001	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	246.81998586654663	
51	230.076003074646	movie	1		261	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	247.2448432445526	2.4920461177825928
51	231.24968147277832	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	248.41852164268494	
51	232.5680491924286	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	249.7368893623352	0.10004281997680664
52	232.6680920124054	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	249.836932182312	1.0084655284881592
52	232.85173654556274	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	250.02057671546936	
52	233.67655754089355	movie	1		267	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	250.84539771080017	2.4920241832733154
52	234.4498507976532	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	251.61869096755981	
52	236.05037808418274	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	253.21921825408936	
52	236.16858172416687	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	253.3374218940735	0.10003829002380371
53	236.26862001419067	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	253.4374601840973	1.0084962844848633
53	237.27711629867554	movie	1		279	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	254.44595646858215	2.4920506477355957
53	237.65098571777344	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	254.81982588768005	
53	239.25062227249146	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	256.41946244239807	
53	239.76916694641113	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	256.93800711631775	0.09997749328613281
54	239.86914443969727	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	257.0379846096039	1.0085127353668213
54	240.85288429260254	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	258.02172446250916	
54	240.8776571750641	movie	1		286	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	258.0464973449707	2.492016553878784
54	242.45179224014282	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	259.62063241004944	
54	243.36967372894287	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	260.5385138988495	0.10001802444458008
55	243.46969175338745	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	260.63853192329407	1.0085222721099854
55	244.05353164672852	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	261.22237181663513	
55	244.47821402549744	movie	1		270	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	261.64705419540405	2.4919986724853516
55	245.651691198349	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	262.8205313682556	
55	246.9702126979828	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	264.1390528678894	0.10001707077026367
56	247.07022976875305	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	264.23906993865967	1.0085549354553223
56	247.25378489494324	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	264.42262506484985	
56	248.07878470420837	movie	1		267	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	265.247624874115	2.4920408725738525
56	248.8521387577057	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	266.0209789276123	
56	250.45542550086975	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	267.62426567077637	
56	250.57082557678223	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	267.73966574668884	0.0999910831451416
57	250.67081665992737	fix_pre	0		120	55.0	2.5	blank	1.0	267.839656829834	1.000101089477539
57	251.6709177494049	movie	1		300	55.0	2.5	blank	1.0	268.8397579193115	2.500387191772461
57	252.05452227592468	pulse	1	t		55.0	2.5	blank	1.0	269.2233624458313	
57	253.65473580360413	pulse	1	t		55.0	2.5	blank	1.0	270.82357597351074	
57	254.17130494117737	fix_post	2		12	55.0	2.5	blank	1.0	271.340145111084	0.1000070571899414
58	254.2713119983673	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	271.4401521682739	1.000201940536499
58	255.25505781173706	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	272.4238979816437	
58	255.2715139389038	movie	1		277	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	272.4403541088104	2.5003201961517334
58	256.8554685115814	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	274.02430868148804	
58	257.77183413505554	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	274.94067430496216	0.10014486312866211
59	257.8719789981842	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	275.0408191680908	1.0085458755493164
59	258.4555366039276	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	275.62437677383423	
59	258.8805248737335	movie	1		267	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	276.04936504364014	2.4918885231018066
59	260.0547716617584	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	277.22361183166504	
59	261.3724133968353	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	278.54125356674194	0.10000157356262207
60	261.47241497039795	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	278.64125514030457	1.0084927082061768
60	261.6560287475586	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	278.8248689174652	
60	262.4809076786041	movie	1		271	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	279.64974784851074	2.5003323554992676
60	263.254243850708	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	280.4230840206146	
60	264.8547639846802	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	282.0236041545868	
60	264.9812400341034	fix_post	2		11	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	282.15008020401	0.0916905403137207
61	265.0729305744171	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	282.24177074432373	1.0085318088531494
61	266.08146238327026	movie	1		275	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	283.2503025531769	2.492061138153076
61	266.44887614250183	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	283.61771631240845	
61	268.0490565299988	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	285.2178966999054	
61	268.57352352142334	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	285.74236369132996	0.09995698928833008
62	268.67348051071167	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	285.8423206806183	1.0001835823059082
62	269.6489169597626	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	286.8177571296692	
62	269.6736640930176	movie	1		277	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	286.8425042629242	2.4922027587890625
62	271.2492833137512	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	288.41812348365784	
62	272.16586685180664	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	289.33470702171326	0.09982872009277344
63	272.2656955718994	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	289.43453574180603	1.0084950923919678
63	272.8493130207062	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	290.0181531906128	
63	273.2741906642914	movie	1		278	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	290.443030834198	2.49202299118042
63	274.45003938674927	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	291.6188795566559	
63	275.7662136554718	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	292.9350538253784	0.10002017021179199
64	275.8662338256836	fix_pre	0		120	62.0	2.5	blank	1.0	293.0350739955902	1.0001695156097412
64	276.0498433113098	pulse	0	t		62.0	2.5	blank	1.0	293.21868348121643	
64	276.86640334129333	movie	1		300	62.0	2.5	blank	1.0	294.03524351119995	2.500382423400879
64	277.65008020401	pulse	1	t		62.0	2.5	blank	1.0	294.8189203739166	
64	279.2502660751343	pulse	1	t		62.0	2.5	blank	1.0	296.4191062450409	
64	279.3667857646942	fix_post	2		12	62.0	2.5	blank	1.0	296.53562593460083	0.10003924369812012
65	279.46682500839233	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	296.63566517829895	1.0084013938903809
65	280.4752264022827	movie	1		264	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	297.64406657218933	2.492060661315918
65	280.84920024871826	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	298.0180404186249	
65	282.4491581916809	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	299.6179983615875	
65	282.96728706359863	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	300.13612723350525	0.10004305839538574
66	283.067330121994	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	300.23617029190063	1.000220537185669
66	284.05118203163147	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	301.2200222015381	
66	284.0675506591797	movie	1		273	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	301.2363908290863	2.5003111362457275
66	285.65129256248474	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	302.82013273239136	
66	286.5678617954254	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	303.73670196533203	0.0999908447265625
67	286.667852640152	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	303.8366928100586	1.0086219310760498
67	287.25154542922974	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	304.42038559913635	
67	287.676474571228	movie	1		271	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	304.84531474113464	2.4919090270996094
67	288.8518738746643	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	306.0207140445709	
67	290.16838359832764	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	307.33722376823425	0.10005068778991699
68	290.26843428611755	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	307.43727445602417	1.0085241794586182
68	290.45200204849243	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	307.62084221839905	
