trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.48349285125732	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	187.84973883628845	0.10001301765441895
35	169.58350586891174	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	187.94975185394287	1.000089168548584
35	170.15963888168335	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	188.52588486671448	
35	170.58359503746033	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	188.94984102249146	2.5004019737243652
35	171.75973105430603	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	190.12597703933716	
35	173.0839970111847	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	191.45024299621582	0.10000896453857422
36	173.18400597572327	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	191.5502519607544	1.0001418590545654
36	173.3598780632019	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	191.72612404823303	
36	174.18414783477783	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	192.55039381980896	2.500514030456543
36	174.95949697494507	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	193.3257429599762	
36	176.55961799621582	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	194.92586398124695	
36	176.68466186523438	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	195.0509078502655	0.09990119934082031
37	176.7845630645752	fix_pre	0		120	35.0	2.5	blank	1.0	195.15080904960632	1.000187873840332
37	177.78475093841553	movie	1		299	35.0	2.5	blank	1.0	196.15099692344666	2.491987943649292
37	178.1599760055542	pulse	1	t		35.0	2.5	blank	1.0	196.52622199058533	
37	179.76008200645447	pulse	1	t		35.0	2.5	blank	1.0	198.1263279914856	
37	180.27673888206482	fix_post	2		12	35.0	2.5	blank	1.0	198.64298486709595	0.10003113746643066
38	180.37677001953125	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	198.74301600456238	0.9918398857116699
38	181.3603858947754	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	199.72663187980652	
38	181.36860990524292	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	199.73485589027405	2.5086350440979004
38	182.96128392219543	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	201.32752990722656	
38	183.87724494934082	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	202.24349093437195	0.10001611709594727
39	183.97726106643677	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	202.3435070514679	1.0001728534698486
39	184.56096601486206	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	202.9272119998932	
39	184.97743391990662	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	203.34367990493774	2.500422954559326
39	186.1611590385437	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	204.52740502357483	
39	187.47785687446594	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	205.84410285949707	0.09997296333312988
40	187.57782983779907	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	205.9440758228302	1.000143051147461
40	187.76133799552917	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	206.1275839805603	
40	188.57797288894653	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	206.94421887397766	2.5004141330718994
40	189.36156606674194	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	207.72781205177307	
40	190.96197390556335	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	209.32821989059448	
40	191.07838702201843	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	209.44463300704956	0.0999460220336914
41	191.17833304405212	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	209.54457902908325	0.9918859004974365
41	192.17021894454956	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	210.5364649295807	2.500322103500366
41	192.5621359348297	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	210.92838191986084	
41	194.1623809337616	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	212.52862691879272	
41	194.67054104804993	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	213.03678703308105	0.10001897811889648
42	194.77056002616882	fix_pre	0		120	40.0	2.5	blank	1.0	213.13680601119995	1.0001280307769775
42	195.76257586479187	pulse	0	t		40.0	2.5	blank	1.0	214.128821849823	
42	195.7706880569458	movie	1		301	40.0	2.5	blank	1.0	214.13693404197693	2.508727788925171
42	197.3627278804779	pulse	1	t		40.0	2.5	blank	1.0	215.72897386550903	
42	198.27941584587097	fix_post	2		12	40.0	2.5	blank	1.0	216.6456618309021	0.10000205039978027
43	198.37941789627075	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	216.74566388130188	1.0001220703125
43	198.96299695968628	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	217.3292429447174	
43	199.37953996658325	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	217.74578595161438	2.5004420280456543
43	200.56342005729675	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	218.92966604232788	
43	201.8799819946289	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	220.24622797966003	0.09997701644897461
44	201.97995901107788	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	220.346204996109	1.0002100467681885
44	202.1636199951172	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	220.52986598014832	
44	202.98016905784607	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	221.3464150428772	2.5004098415374756
44	203.76370882987976	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	222.1299548149109	
44	205.36410784721375	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	223.73035383224487	
44	205.48057889938354	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	223.84682488441467	0.09990501403808594
45	205.58048391342163	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	223.94672989845276	1.0001411437988281
45	206.58062505722046	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	224.9468710422516	2.492158889770508
45	206.9646120071411	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	225.33085799217224	
45	208.56471800804138	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	226.9309639930725	
45	209.07278394699097	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	227.4390299320221	0.09987998008728027
46	209.17266392707825	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	227.53890991210938	1.0001659393310547
46	210.16467189788818	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	228.5309178829193	
46	210.1728298664093	movie	1		241	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	228.53907585144043	2.5087430477142334
46	211.76544785499573	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	230.13169384002686	
46	212.68157291412354	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	231.04781889915466	0.09998512268066406
47	212.7815580368042	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	231.14780402183533	1.0001449584960938
47	213.36506390571594	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	231.73130989074707	
47	213.7817029953003	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	232.14794898033142	2.500455856323242
47	214.96114897727966	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	233.3273949623108	
47	216.28215885162354	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	234.64840483665466	0.10003113746643066
48	216.38218998908997	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	234.7484359741211	1.0001020431518555
48	216.56566095352173	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	234.93190693855286	
48	217.38229203224182	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	235.74853801727295	2.500459909439087
48	218.16585302352905	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	236.53209900856018	
48	219.7659878730774	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	238.13223385810852	
48	219.8827519416809	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	238.24899792671204	0.09990501403808594
49	219.982656955719	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	238.34890294075012	0.991832971572876
49	220.97448992729187	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	239.340735912323	2.500347137451172
49	221.36645984649658	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	239.7327058315277	
49	222.96671986579895	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	241.33296585083008	
49	223.47483706474304	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	241.84108304977417	0.09996891021728516
50	223.57480597496033	fix_pre	0		120	48.0	2.5	blank	1.0	241.94105195999146	1.0002520084381104
50	224.56687688827515	pulse	0	t		48.0	2.5	blank	1.0	242.93312287330627	
50	224.57505798339844	movie	1		301	48.0	2.5	blank	1.0	242.94130396842957	2.5086400508880615
50	226.16698598861694	pulse	1	t		48.0	2.5	blank	1.0	244.53323197364807	
50	227.0836980342865	fix_post	2		12	48.0	2.5	blank	1.0	245.44994401931763	0.09999394416809082
51	227.1836919784546	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	245.54993796348572	1.0001368522644043
51	227.76728892326355	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	246.13353490829468	
51	228.183828830719	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	246.55007481575012	2.500552177429199
51	229.36343598365784	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	247.72968196868896	
51	230.6843810081482	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	249.05062699317932	0.09994983673095703
52	230.78433084487915	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	249.15057682991028	1.0001192092895508
52	230.960275888443	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	249.32652187347412	
52	231.7844500541687	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	250.15069603919983	2.5004138946533203
52	232.56083703041077	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	250.9270830154419	
52	234.16807103157043	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	252.53431701660156	
52	234.28486394882202	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	252.65110993385315	0.09990596771240234
53	234.38476991653442	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	252.75101590156555	1.0001490116119385
53	235.38491892814636	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	253.7511649131775	2.492018938064575
53	235.7601170539856	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	254.12636303901672	
53	237.36052703857422	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	255.72677302360535	
53	237.87693786621094	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	256.24318385124207	0.10003018379211426
54	237.97696805000305	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	256.3432140350342	0.9917938709259033
54	238.96062183380127	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	257.3268678188324	
54	238.96876192092896	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	257.3350079059601	2.508754014968872
54	240.56154894828796	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	258.9277949333191	
54	241.47751593589783	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	259.84376192092896	0.10004711151123047
55	241.57756304740906	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	259.9438090324402	1.0001349449157715
55	242.16105389595032	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	260.52729988098145	
55	242.57769799232483	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	260.94394397735596	2.500427007675171
55	243.76151990890503	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	262.12776589393616	
55	245.078125	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	263.4443709850311	0.10003185272216797
56	245.17815685272217	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	263.5444028377533	1.0001170635223389
56	245.36166906356812	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	263.72791504859924	
56	246.1782739162445	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	264.54451990127563	2.5004589557647705
56	246.9618799686432	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	265.3281259536743	
56	248.5627920627594	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	266.9290380477905	
56	248.67873287200928	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	267.0449788570404	0.09985208511352539
57	248.7785849571228	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	267.14483094215393	1.000216007232666
57	249.77880096435547	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	268.1450469493866	2.4919819831848145
57	250.16310286521912	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	268.52934885025024	
57	251.76268601417542	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	270.12893199920654	
57	252.27078294754028	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	270.6370289325714	0.10002589225769043
58	252.37080883979797	fix_pre	0		120	56.0	2.5	blank	1.0	270.7370548248291	1.0001161098480225
58	253.36291098594666	pulse	0	t		56.0	2.5	blank	1.0	271.7291569709778	
58	253.370924949646	movie	1		301	56.0	2.5	blank	1.0	271.7371709346771	2.508765935897827
58	254.96302390098572	pulse	1	t		56.0	2.5	blank	1.0	273.32926988601685	
58	255.87969088554382	fix_post	2		12	56.0	2.5	blank	1.0	274.24593687057495	0.10002303123474121
59	255.97971391677856	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	274.3459599018097	1.0001039505004883
59	256.56324887275696	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	274.9294948577881	
59	256.97981786727905	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	275.3460638523102	2.500378131866455
59	258.1635699272156	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	276.5298159122467	
59	259.4801959991455	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	277.84644198417664	0.10001683235168457
60	259.5802128314972	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	277.9464588165283	1.000209093093872
60	259.7638199329376	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	278.13006591796875	
60	260.58042192459106	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	278.9466679096222	2.5004260540008545
60	261.3640558719635	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	279.73030185699463	
60	262.96411895751953	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	281.33036494255066	
60	263.0808479785919	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	281.44709396362305	0.09990596771240234
61	263.1807539463043	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	281.54699993133545	1.0001070499420166
61	264.18086099624634	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	282.54710698127747	2.4920599460601807
61	264.5648739337921	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	282.93111991882324	
61	266.16492199897766	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	284.5311679840088	
61	266.6729209423065	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	285.03916692733765	0.10001492500305176
62	266.77293586730957	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	285.1391818523407	1.0001351833343506
62	267.76486706733704	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	286.13111305236816	
62	267.7730710506439	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	286.13931703567505	2.5087268352508545
62	269.36572790145874	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	287.73197388648987	
62	270.2817978858948	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	288.6480438709259	0.09998416900634766
63	270.3817820549011	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	288.74802803993225	1.0001628398895264
63	270.96538400650024	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	289.3316299915314	
63	271.38194489479065	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	289.7481908798218	2.5004379749298096
63	272.56570982933044	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	290.9319558143616	
63	273.88238286972046	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	292.2486288547516	0.09996700286865234
64	273.9823498725891	fix_pre	0		117	62.0	2.5	blank	1.0	292.34859585762024	1.0002260208129883
64	274.16596698760986	pulse	0	t		62.0	2.5	blank	1.0	292.532212972641	
64	274.9825758934021	movie	1		300	62.0	2.5	blank	1.0	293.3488218784332	2.500265121459961
64	275.7661199569702	pulse	1	t		62.0	2.5	blank	1.0	294.13236594200134	
64	277.36635303497314	pulse	1	t		62.0	2.5	blank	1.0	295.7325990200043	
64	277.48284101486206	fix_post	2		12	62.0	2.5	blank	1.0	295.8490869998932	0.1000218391418457
65	277.5828628540039	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	295.94910883903503	1.0001590251922607
65	278.58302187919617	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	296.9492678642273	2.4921090602874756
65	278.968092918396	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	297.3343389034271	
65	280.56696605682373	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	298.93321204185486	
65	281.07513093948364	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	299.44137692451477	0.09996700286865234
66	281.1750979423523	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	299.5413439273834	1.0001740455627441
66	282.16706895828247	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	300.5333149433136	
66	282.17527198791504	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	300.54151797294617	2.508678913116455
66	283.7687840461731	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	302.1350300312042	
66	284.6839509010315	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	303.0501968860626	0.09998393058776855
67	284.78393483161926	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	303.1501808166504	1.0001890659332275
67	285.360004901886	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	303.7262508869171	
67	285.7841238975525	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	304.1503698825836	2.5003459453582764
67	286.96019196510315	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	305.3264379501343	
67	288.28446984291077	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	306.6507158279419	0.10002803802490234
68	288.38449788093567	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	306.7507438659668	1.0001530647277832
68	288.5604410171509	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	306.926687002182	
68	289.38465094566345	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	307.7508969306946	2.500441074371338
68	290.1598918437958	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	308.5261378288269	
68	291.76014399528503	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	310.12638998031616	
