trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	307.94871711730957	fix_pre	0		120	70.0	2.5	blank	1.0	353.44584608078003	0.9999909400939941
72	308.1322751045227	pulse	0	t		70.0	2.5	blank	1.0	353.62940406799316	
72	308.94870805740356	movie	1		300	70.0	2.5	blank	1.0	354.445837020874	2.4996299743652344
72	309.7322430610657	pulse	1	t		70.0	2.5	blank	1.0	355.22937202453613	
72	311.3321840763092	pulse	1	t		70.0	2.5	blank	1.0	356.82931303977966	
72	311.4483380317688	fix_post	2		12	70.0	2.5	blank	1.0	356.94546699523926	0.10037708282470703
73	311.5487151145935	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	357.04584407806396	0.9996368885040283
73	312.54835200309753	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	358.045480966568	2.4999659061431885
73	312.9319100379944	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	358.42903900146484	
73	314.53221702575684	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	360.0293459892273	
73	315.0483179092407	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	360.5454468727112	0.10036015510559082
74	315.1486780643463	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	360.6458070278168	0.9916839599609375
74	316.13218903541565	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	361.6293179988861	
74	316.14036202430725	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	361.6374909877777	2.5082809925079346
74	317.73186707496643	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	363.2289960384369	
74	318.6486430168152	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	364.14577198028564	0.10002994537353516
75	318.7486729621887	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	364.2458019256592	0.9999561309814453
75	319.3322288990021	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	364.82935786247253	
75	319.74862909317017	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	365.2457580566406	2.499635934829712
75	320.9322590827942	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	366.42938804626465	
75	322.2482650279999	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	367.74539399147034	0.10048699378967285
76	322.34875202178955	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	367.84588098526	0.9999449253082275
76	322.5322139263153	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	368.02934288978577	
76	323.3486969470978	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	368.84582591056824	2.499993085861206
76	324.13213896751404	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	369.6292679309845	
76	325.73081612586975	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	371.2279450893402	
76	325.848690032959	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	371.34581899642944	0.09969401359558105
77	325.94838404655457	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	371.445513010025	0.999845027923584
77	326.94822907447815	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	372.4453580379486	2.500391960144043
77	327.33200693130493	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	372.8291358947754	
77	328.93214893341064	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	374.4292778968811	
77	329.4486210346222	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	374.94574999809265	0.1000070571899414
78	329.54862809181213	fix_pre	0		119	76.0	2.5	blank	1.0	375.0457570552826	0.991649866104126
78	330.5322160720825	pulse	0	t		76.0	2.5	blank	1.0	376.029345035553	
78	330.54027795791626	movie	1		301	76.0	2.5	blank	1.0	376.0374069213867	2.5084080696105957
78	332.13212490081787	pulse	1	t		76.0	2.5	blank	1.0	377.62925386428833	
78	333.04868602752686	fix_post	2		12	76.0	2.5	blank	1.0	378.5458149909973	0.09994292259216309
79	333.148628950119	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	378.6457579135895	1.0000300407409668
79	333.732115983963	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	379.2292449474335	
79	334.14865899086	movie	1		247	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	379.64578795433044	2.499485969543457
79	335.33212900161743	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	380.8292579650879	
79	336.64814496040344	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	382.1452739238739	0.10050606727600098
80	336.74865102767944	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	382.2457799911499	0.9995179176330566
80	336.93215894699097	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	382.4292879104614	
80	337.7481689453125	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	383.24529790878296	2.500481128692627
80	338.5321590900421	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	384.0292880535126	
80	340.13071393966675	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	385.6278429031372	
80	340.2486500740051	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	385.7457790374756	0.09999299049377441
81	340.3486430644989	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	385.84577202796936	0.9999799728393555
81	341.34862303733826	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	386.8457520008087	2.4999730587005615
81	341.7318880558014	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	387.22901701927185	
81	343.3320999145508	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	388.82922887802124	
81	343.8485960960388	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	389.3457250595093	0.09991598129272461
82	343.94851207733154	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	389.445641040802	0.9918210506439209
82	344.9323539733887	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	390.42948293685913	
82	344.94033312797546	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	390.4374620914459	2.5082387924194336
82	346.5334749221802	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	392.03060388565063	
82	347.4485719203949	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	392.94570088386536	0.1000661849975586
83	347.54863810539246	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	393.0457670688629	0.99947190284729
83	348.1321051120758	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	393.62923407554626	
83	348.54811000823975	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	394.0452389717102	2.500498056411743
83	349.732136964798	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	395.22926592826843	
83	351.0486080646515	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	396.54573702812195	0.09961795806884766
84	351.14822602272034	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	396.6453549861908	0.9999399185180664
84	351.33208203315735	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	396.8292109966278	
84	352.1481659412384	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	397.64529490470886	2.500324010848999
84	352.93200302124023	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	398.4291319847107	
84	354.53085803985596	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	400.0279870033264	
84	354.6484899520874	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	400.14561891555786	0.10009407997131348
85	354.7485840320587	fix_pre	0		120	83.0	2.5	blank	1.0	400.2457129955292	0.9999709129333496
85	355.74855494499207	movie	1		300	83.0	2.5	blank	1.0	401.2456839084625	2.4999799728393555
85	356.1320450305939	pulse	1	t		83.0	2.5	blank	1.0	401.62917399406433	
85	357.73203206062317	pulse	1	t		83.0	2.5	blank	1.0	403.2291610240936	
85	358.2485349178314	fix_post	2		12	83.0	2.5	blank	1.0	403.7456638813019	0.10003113746643066
87	358.34856605529785	stim	0		1716					403.8456950187683	14.299840927124023
87	359.332111120224	pulse	0	t						404.82924008369446	
87	360.93158507347107	pulse	0	t						406.4287140369415	
87	362.5321431159973	pulse	0	t						408.0292720794678	
87	364.1320049762726	pulse	0	t						409.62913393974304	
87	365.7319929599762	pulse	0	t						411.22912192344666	
87	367.3319580554962	pulse	0	t						412.8290870189667	
87	368.93185806274414	pulse	0	t						414.4289870262146	
87	370.5319380760193	pulse	0	t						416.02906703948975	
87	372.13187408447266	pulse	0	t						417.6290030479431	
