trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.98451948165894	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	292.49649715423584	0.10011029243469238
35	175.08462977409363	fix_pre	0		120	33.0	2.5	blank	1.0	292.59660744667053	1.0000121593475342
35	175.66017079353333	pulse	0	t		33.0	2.5	blank	1.0	293.17214846611023	
35	176.08464193344116	movie	1		300	33.0	2.5	blank	1.0	293.59661960601807	2.5003974437713623
35	177.26019716262817	pulse	1	t		33.0	2.5	blank	1.0	294.7721748352051	
35	178.58503937721252	fix_post	2		12	33.0	2.5	blank	1.0	296.09701704978943	0.10006141662597656
36	178.6851007938385	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	296.1970784664154	1.008469820022583
36	178.8602855205536	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	296.3722631931305	
36	179.69357061386108	movie	1		263	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	297.205548286438	2.4920241832733154
36	180.4605631828308	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	297.9725408554077	
36	182.06077980995178	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	299.5727574825287	
36	182.1855947971344	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	299.6975724697113	0.09999203681945801
37	182.28558683395386	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	299.79756450653076	1.0085020065307617
37	183.29408884048462	movie	1		263	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	300.8060665130615	2.4922573566436768
37	183.66101789474487	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	301.1729955673218	
37	185.2613742351532	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	302.7733519077301	
37	185.7863461971283	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	303.2983238697052	0.09981608390808105
38	185.88616228103638	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	303.3981399536133	0.991811990737915
38	186.86148929595947	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	304.3734669685364	
38	186.8779742717743	movie	1		271	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	304.3899519443512	2.500619649887085
38	188.4603099822998	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	305.9722876548767	
38	189.37859392166138	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	306.8905715942383	0.0997629165649414
39	189.47835683822632	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	306.9903345108032	1.0085208415985107
39	190.0621075630188	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	307.5740852355957	
39	190.48687767982483	movie	1		285	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	307.99885535240173	2.4920260906219482
39	191.66066312789917	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	309.1726408004761	
39	192.97890377044678	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	310.4908814430237	0.09997844696044922
40	193.07888221740723	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	310.59085988998413	1.0084881782531738
40	193.26252818107605	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	310.77450585365295	
40	194.0873703956604	movie	1		276	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	311.5993480682373	2.4922258853912354
40	194.86064291000366	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	312.37262058258057	
40	196.46337127685547	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	313.9753489494324	
40	196.57959628105164	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	314.09157395362854	0.09983944892883301
41	196.67943572998047	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	314.1914134025574	1.008481740951538
41	197.687917470932	movie	1		260	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	315.1998951435089	2.492058038711548
41	198.0635154247284	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	315.5754930973053	
41	199.6614375114441	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	317.173415184021	
41	200.17997550964355	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	317.69195318222046	0.0999901294708252
42	200.27996563911438	fix_pre	0		119	40.0	2.5	blank	1.0	317.7919433116913	0.9918956756591797
42	201.26373481750488	pulse	0	t		40.0	2.5	blank	1.0	318.7757124900818	
42	201.27186131477356	movie	1		301	40.0	2.5	blank	1.0	318.78383898735046	2.5086350440979004
42	202.8638699054718	pulse	1	t		40.0	2.5	blank	1.0	320.3758475780487	
42	203.78049635887146	fix_post	2		12	40.0	2.5	blank	1.0	321.29247403144836	0.10008931159973145
43	203.8805856704712	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	321.3925633430481	1.0084075927734375
43	204.46419978141785	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	321.97617745399475	
43	204.88899326324463	movie	1		269	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	322.40097093582153	2.4921038150787354
43	206.06266808509827	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	323.57464575767517	
43	207.38109707832336	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	324.89307475090027	0.0999598503112793
44	207.48105692863464	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	324.99303460121155	1.0085155963897705
44	207.66460871696472	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	325.1765863895416	
44	208.4895725250244	movie	1		283	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	326.0015501976013	2.5003879070281982
44	209.26348519325256	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	326.77546286582947	
44	210.8632915019989	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	328.3752691745758	
44	210.9899604320526	fix_post	2		11	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	328.5019381046295	0.09160757064819336
45	211.0815680027008	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	328.5935456752777	1.0085089206695557
45	212.09007692337036	movie	1		276	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	329.60205459594727	2.4920241832733154
45	212.46391820907593	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	329.97589588165283	
45	214.06358122825623	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	331.57555890083313	
45	214.58210110664368	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	332.0940787792206	0.10002684593200684
46	214.68212795257568	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	332.1941056251526	1.0001587867736816
46	215.6657736301422	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	333.1777513027191	
46	215.68228673934937	movie	1		280	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	333.19426441192627	2.500725746154785
46	217.26575112342834	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	334.77772879600525	
46	218.18301248550415	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	335.69499015808105	0.09967660903930664
47	218.28268909454346	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	335.79466676712036	1.0084707736968994
47	218.86627459526062	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	336.3782522678375	
47	219.29115986824036	movie	1		276	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	336.80313754081726	2.492147922515869
47	220.4657440185547	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	337.9777216911316	
47	221.78330779075623	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	339.29528546333313	0.09991002082824707
48	221.88321781158447	fix_pre	0		118	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	339.3951954841614	1.116931676864624
48	222.06687927246094	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	339.57885694503784	
48	223.0001494884491	movie	1		270	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	340.512127161026	2.3837852478027344
48	223.6659882068634	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	341.1779658794403	
48	225.26614570617676	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	342.77812337875366	
48	225.38393473625183	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	342.89591240882874	0.09986090660095215
49	225.48379564285278	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	342.9957733154297	1.0086710453033447
49	226.49246668815613	movie	1		256	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	344.00444436073303	2.4920456409454346
49	226.859628200531	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	344.3716058731079	
49	228.4598069190979	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	345.9717845916748	
49	228.98451232910156	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	346.49649000167847	0.0998384952545166
50	229.08435082435608	fix_pre	0		118	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	346.596328496933	0.9917771816253662
50	230.0596616268158	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	347.5716392993927	
50	230.07612800598145	movie	1		285	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	347.58810567855835	2.5006778240203857
50	231.65990567207336	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	349.17188334465027	
50	232.57680583000183	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	350.08878350257874	0.09986400604248047
51	232.6766698360443	fix_pre	0		120	49.0	2.5	blank	1.0	350.1886475086212	0.9999980926513672
51	233.2602195739746	pulse	0	t		49.0	2.5	blank	1.0	350.7721972465515	
51	233.67666792869568	movie	1		300	49.0	2.5	blank	1.0	351.1886456012726	2.5003550052642822
51	234.8603503704071	pulse	1	t		49.0	2.5	blank	1.0	352.372328042984	
51	236.17702293395996	fix_post	2		12	49.0	2.5	blank	1.0	353.68900060653687	0.10006499290466309
52	236.27708792686462	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	353.7890655994415	1.0084598064422607
52	236.46062207221985	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	353.97259974479675	
52	237.28554773330688	movie	1		272	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	354.7975254058838	2.4920339584350586
52	238.06091403961182	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	355.5728917121887	
52	239.66054701805115	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	357.17252469062805	
52	239.77758169174194	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	357.28955936431885	0.10001826286315918
53	239.8775999546051	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	357.389577627182	1.0086851119995117
53	240.88628506660461	movie	1		275	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	358.3982627391815	2.4920120239257812
53	241.26069617271423	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	358.77267384529114	
53	242.85966420173645	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	360.37164187431335	
53	243.3782970905304	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	360.8902747631073	0.09987998008728027
54	243.47817707061768	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	360.9901547431946	1.0001094341278076
54	244.46208310127258	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	361.9740607738495	
54	244.47828650474548	movie	1		286	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	361.9902641773224	2.5003795623779297
54	246.06080603599548	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	363.5727837085724	
54	246.9786660671234	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	364.4906437397003	0.10009384155273438
55	247.07875990867615	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	364.59073758125305	1.008422613143921
55	247.66227841377258	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	365.1742560863495	
55	248.08718252182007	movie	1		272	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	365.599160194397	2.4923222064971924
55	249.2610580921173	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	366.7730357646942	
55	250.57950472831726	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	368.09148240089417	0.09990763664245605
56	250.67941236495972	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	368.1913900375366	1.0083060264587402
56	250.86284184455872	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	368.3748195171356	
56	251.68771839141846	movie	1		281	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	369.19969606399536	2.4920568466186523
56	252.46244525909424	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	369.97442293167114	
56	254.06129813194275	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	371.57327580451965	
56	254.1797752380371	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	371.691752910614	0.09999966621398926
57	254.2797749042511	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	371.791752576828	1.0086133480072021
57	255.2883882522583	movie	1		272	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	372.8003659248352	2.492314338684082
57	255.66284227371216	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	373.17481994628906	
57	257.26227045059204	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	374.77424812316895	
57	257.7807025909424	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	375.2926802635193	0.09961581230163574
58	257.880318403244	fix_pre	0		119	56.0	2.5	blank	1.0	375.3922960758209	0.9917893409729004
58	258.8639769554138	pulse	0	t		56.0	2.5	blank	1.0	376.3759546279907	
58	258.8721077442169	movie	1		301	56.0	2.5	blank	1.0	376.3840854167938	2.5087192058563232
58	260.46418380737305	pulse	1	t		56.0	2.5	blank	1.0	377.97616147994995	
58	261.38082695007324	fix_post	2		12	56.0	2.5	blank	1.0	378.89280462265015	0.10002350807189941
59	261.48085045814514	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	378.99282813072205	1.008626937866211
59	262.0646457672119	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	379.5766234397888	
59	262.48947739601135	movie	1		280	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	380.00145506858826	2.4918994903564453
59	263.6627879142761	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	381.174765586853	
59	264.9813768863678	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	382.4933545589447	0.1000053882598877
60	265.0813822746277	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	382.5933599472046	1.0085067749023438
60	265.26496839523315	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	382.77694606781006	
60	266.08988904953003	movie	1		274	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	383.60186672210693	2.4921579360961914
60	266.864554643631	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	384.3765323162079	
60	268.46406626701355	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	385.97604393959045	
60	268.5820469856262	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	386.0940246582031	0.09986519813537598
61	268.6819121837616	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	386.1938898563385	1.0085175037384033
61	269.6904296875	movie	1		282	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	387.2024073600769	2.4923181533813477
61	270.0641360282898	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	387.5761137008667	
61	271.66376304626465	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	389.17574071884155	
61	272.18274784088135	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	389.69472551345825	0.09973883628845215
62	272.2824866771698	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	389.7944643497467	1.0002381801605225
62	273.2663242816925	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	390.7783019542694	
62	273.2827248573303	movie	1		282	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	390.7947025299072	2.5003414154052734
62	274.8650200366974	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	392.3769977092743	
62	275.7830662727356	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	393.2950439453125	0.09995818138122559
63	275.8830244541168	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	393.3950021266937	1.008481502532959
63	276.4668869972229	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	393.9788646697998	
63	276.8915059566498	movie	1		279	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	394.4034836292267	2.492184638977051
63	278.0649166107178	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	395.5768942832947	
63	279.38369059562683	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	396.89566826820374	0.1000514030456543
64	279.4837419986725	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	396.9957196712494	1.008413314819336
64	279.6602990627289	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	397.1722767353058	
64	280.4921553134918	movie	1		282	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	398.0041329860687	2.4920568466186523
64	281.26550364494324	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	398.77748131752014	
64	282.8658535480499	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	400.37783122062683	
64	282.9842121601105	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	400.4961898326874	0.09988594055175781
65	283.08409810066223	fix_pre	0		120	63.0	2.5	blank	1.0	400.59607577323914	1.0002148151397705
65	284.084312915802	movie	1		300	63.0	2.5	blank	1.0	401.5962905883789	2.500309467315674
65	284.4605236053467	pulse	1	t		63.0	2.5	blank	1.0	401.9725012779236	
65	286.0600121021271	pulse	1	t		63.0	2.5	blank	1.0	403.571989774704	
65	286.5846223831177	fix_post	2		12	63.0	2.5	blank	1.0	404.0966000556946	0.10000181198120117
66	286.6846241950989	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	404.1966018676758	0.9919002056121826
66	287.66015887260437	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	405.1721365451813	
66	287.67652440071106	movie	1		267	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	405.18850207328796	2.500392198562622
66	289.26034021377563	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	406.77231788635254	
66	290.1769165992737	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	407.6888942718506	0.0999605655670166
67	290.2768771648407	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	407.7888548374176	1.0084617137908936
67	290.8606996536255	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	408.3726773262024	
67	291.2853388786316	movie	1		280	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	408.7973165512085	2.4921271800994873
67	292.4611699581146	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	409.9731476306915	
67	293.7774660587311	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	411.289443731308	0.0999751091003418
68	293.8774411678314	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	411.3894188404083	1.0084502696990967
68	294.0610797405243	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	411.5730574131012	
68	294.8858914375305	movie	1		274	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	412.3978691101074	2.4921224117279053
68	295.6615388393402	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	413.1735165119171	
68	297.2617073059082	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	414.7736849784851	
