trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.17391514778137	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	219.0509057044983	
34	171.09200525283813	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	219.96899580955505	0.10003352165222168
35	171.19203877449036	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	220.06902933120728	1.0084917545318604
35	171.7675335407257	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	220.64452409744263	
35	172.20053052902222	movie	1		271	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	221.07752108573914	2.492065668106079
35	173.36757826805115	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	222.24456882476807	
35	174.6925961971283	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	223.56958675384521	0.0999746322631836
36	174.79257082939148	fix_pre	0		120	34.0	2.5	blank	1.0	223.6695613861084	1.0001652240753174
36	174.9678385257721	pulse	0	t		34.0	2.5	blank	1.0	223.844829082489	
36	175.7927360534668	movie	1		300	34.0	2.5	blank	1.0	224.66972661018372	2.5003609657287598
36	176.56804275512695	pulse	1	t		34.0	2.5	blank	1.0	225.44503331184387	
36	178.16827702522278	pulse	1	t		34.0	2.5	blank	1.0	227.0452675819397	
36	178.29309701919556	fix_post	2		12	34.0	2.5	blank	1.0	227.17008757591248	0.10001707077026367
37	178.39311408996582	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	227.27010464668274	1.008500576019287
37	179.4016146659851	movie	1		277	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	228.27860522270203	2.4920520782470703
37	179.76743865013123	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	228.64442920684814	
37	181.3689169883728	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	230.24590754508972	
37	181.89366674423218	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	230.7706573009491	0.10001087188720703
38	181.99367761611938	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	230.8706681728363	0.9917953014373779
38	182.96900629997253	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	231.84599685668945	
38	182.98547291755676	movie	1		283	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	231.86246347427368	2.500368595123291
38	184.56906008720398	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	233.4460506439209	
38	185.48584151268005	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	234.36283206939697	0.10002541542053223
39	185.5858669281006	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	234.4628574848175	1.0084648132324219
39	186.16949081420898	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	235.0464813709259	
39	186.594331741333	movie	1		290	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	235.47132229804993	2.4920473098754883
39	187.767906665802	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	236.64489722251892	
39	189.0863790512085	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	237.96336960792542	0.10002326965332031
40	189.18640232086182	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	238.06339287757874	1.0085022449493408
40	189.36998057365417	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	238.2469711303711	
40	190.19490456581116	movie	1		284	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	239.07189512252808	2.4920294284820557
40	190.9687101840973	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	239.8457007408142	
40	192.56839561462402	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	241.44538617134094	
40	192.6869339942932	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	241.56392455101013	0.10008382797241211
41	192.78701782226562	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	241.66400837898254	1.0084164142608643
41	193.7954342365265	movie	1		268	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	242.6724247932434	2.4920241832733154
41	194.16935229301453	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	243.04634284973145	
41	195.77118039131165	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	244.64817094802856	
41	196.2874584197998	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	245.16444897651672	0.10007786750793457
42	196.38753628730774	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	245.26452684402466	1.000112771987915
42	197.37117767333984	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	246.24816823005676	
42	197.38764905929565	movie	1		281	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	246.26463961601257	2.5004165172576904
42	198.97014951705933	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	247.84714007377625	
42	199.88806557655334	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	248.76505613327026	0.1000359058380127
43	199.98810148239136	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	248.86509203910828	1.0083863735198975
43	200.57164859771729	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	249.4486391544342	
43	200.99648785591125	movie	1		284	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	249.87347841262817	2.4921014308929443
43	202.17000579833984	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	251.04699635505676	
43	203.4885892868042	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	252.36557984352112	0.09997773170471191
44	203.5885670185089	fix_pre	0		120	42.0	2.5	blank	1.0	252.46555757522583	1.0001280307769775
44	203.77210664749146	pulse	0	t		42.0	2.5	blank	1.0	252.64909720420837	
44	204.5886950492859	movie	1		300	42.0	2.5	blank	1.0	253.4656856060028	2.500393867492676
44	205.372403383255	pulse	1	t		42.0	2.5	blank	1.0	254.24939393997192	
44	206.97260546684265	pulse	1	t		42.0	2.5	blank	1.0	255.84959602355957	
44	207.08908891677856	fix_post	2		12	42.0	2.5	blank	1.0	255.96607947349548	0.10021710395812988
45	207.1893060207367	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	256.0662965774536	1.008310317993164
45	208.19761633872986	movie	1		288	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	257.0746068954468	2.49202299118042
45	208.5712149143219	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	257.4482054710388	
45	210.17120814323425	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	259.0481986999512	
45	210.68963932991028	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	259.5666298866272	0.10000276565551758
46	210.7896420955658	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	259.6666326522827	1.0002124309539795
46	211.77347588539124	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	260.65046644210815	
46	211.78985452651978	movie	1		274	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	260.6668450832367	2.5003318786621094
46	213.373033285141	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	262.2500238418579	
46	214.29018640518188	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	263.1671769618988	0.10000061988830566
47	214.3901870250702	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	263.2671775817871	1.0084831714630127
47	214.97381019592285	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	263.85080075263977	
47	215.3986701965332	movie	1		292	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	264.2756607532501	2.4920547008514404
47	216.57235550880432	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	265.44934606552124	
47	217.89072489738464	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	266.76771545410156	0.10000252723693848
48	217.99072742462158	fix_pre	0		105	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	266.8677179813385	1.0085153579711914
48	218.245037317276	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	267.1220278739929	
48	218.99924278259277	movie	1		290	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	267.8762333393097	2.4919893741607666
48	219.77255654335022	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	268.64954710006714	
48	221.37093544006348	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	270.2479259967804	
48	221.49123215675354	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	270.36822271347046	0.10004067420959473
49	221.59127283096313	fix_pre	0		120	47.0	2.5	blank	1.0	270.46826338768005	1.0001373291015625
49	222.5914101600647	movie	1		300	47.0	2.5	blank	1.0	271.4684007167816	2.500389575958252
49	222.97500658035278	pulse	1	t		47.0	2.5	blank	1.0	271.8519971370697	
49	224.57521605491638	pulse	1	t		47.0	2.5	blank	1.0	273.4522066116333	
49	225.09179973602295	fix_post	2		12	47.0	2.5	blank	1.0	273.96879029273987	0.10000729560852051
50	225.19180703163147	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	274.0687975883484	1.0001540184020996
50	226.16826558113098	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	275.0452561378479	
50	226.19196105003357	movie	1		294	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	275.0689516067505	2.5004305839538574
50	227.77179503440857	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	276.6487855911255	
50	228.69239163398743	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	277.56938219070435	0.09995126724243164
51	228.79234290122986	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	277.6693334579468	1.0084967613220215
51	229.36780309677124	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	278.24479365348816	
51	229.80083966255188	movie	1		296	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	278.6778302192688	2.4920167922973633
51	230.96779012680054	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	279.84478068351746	
51	232.29285645484924	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	281.16984701156616	0.09999680519104004
52	232.39285326004028	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	281.2698438167572	1.008631706237793
52	232.56807899475098	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	281.4450695514679	
52	233.40148496627808	movie	1		291	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	282.278475522995	2.4919142723083496
52	234.16829538345337	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	283.0452859401703	
52	235.76856899261475	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	284.64555954933167	
52	235.89339923858643	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	284.77038979530334	0.1000051498413086
53	235.99340438842773	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	284.87039494514465	1.008537769317627
53	237.00194215774536	movie	1		291	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	285.8789327144623	2.4920473098754883
53	237.3689408302307	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	286.24593138694763	
53	238.96917748451233	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	287.84616804122925	
53	239.49398946762085	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	288.37098002433777	0.09996390342712402
54	239.59395337104797	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	288.4709439277649	0.9918780326843262
54	240.5693278312683	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	289.44631838798523	
54	240.5858314037323	movie	1		289	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	289.4628219604492	2.5003273487091064
54	242.16819715499878	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	291.0451877117157	
54	243.0861587524414	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	291.9631493091583	0.1000218391418457
55	243.18618059158325	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	292.06317114830017	1.008568286895752
55	243.76994395256042	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	292.64693450927734	
55	244.194748878479	movie	1		278	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	293.0717394351959	2.4920310974121094
55	245.36862325668335	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	294.24561381340027	
55	246.6867799758911	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	295.56377053260803	0.09995698928833008
56	246.78673696517944	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	295.66372752189636	1.0084714889526367
56	246.9703061580658	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	295.8472967147827	
56	247.79520845413208	movie	1		259	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	296.672199010849	2.4920339584350586
56	248.56929922103882	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	297.44628977775574	
56	250.1710638999939	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	299.0480544567108	
56	250.28724241256714	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	299.16423296928406	0.10001707077026367
57	250.3872594833374	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	299.2642500400543	1.0085198879241943
57	251.3957793712616	movie	1		268	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	300.2727699279785	2.492006540298462
57	251.77038860321045	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	300.64737915992737	
57	253.36915397644043	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	302.24614453315735	
57	253.88778591156006	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	302.764776468277	0.10003542900085449
58	253.9878213405609	fix_pre	0		119	56.0	2.5	blank	1.0	302.86481189727783	0.9917633533477783
58	254.97156238555908	pulse	0	t		56.0	2.5	blank	1.0	303.848552942276	
58	254.9795846939087	movie	1		301	56.0	2.5	blank	1.0	303.8565752506256	2.508746385574341
58	256.57177662849426	pulse	1	t		56.0	2.5	blank	1.0	305.4487671852112	
58	257.48833107948303	fix_post	2		12	56.0	2.5	blank	1.0	306.36532163619995	0.10001230239868164
59	257.5883433818817	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	306.46533393859863	1.0085418224334717
59	258.17193150520325	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	307.04892206192017	
59	258.5968852043152	movie	1		278	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	307.4738757610321	2.492008686065674
59	259.77001094818115	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	308.64700150489807	
59	261.08889389038086	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	309.9658844470978	0.09999680519104004
60	261.1888906955719	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	310.0658812522888	1.0085184574127197
60	261.3724503517151	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	310.249440908432	
60	262.1974091529846	movie	1		288	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	311.07439970970154	2.4919989109039307
60	262.97127771377563	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	311.84826827049255	
60	264.57070875167847	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	313.4476993083954	
60	264.68940806388855	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	313.56639862060547	0.10007834434509277
61	264.78948640823364	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	313.66647696495056	1.008448839187622
61	265.79793524742126	movie	1		272	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	314.6749258041382	2.492048978805542
61	266.17165327072144	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	315.04864382743835	
61	267.7725613117218	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	316.6495518684387	
61	268.2899842262268	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	317.1669747829437	0.10010528564453125
62	268.39008951187134	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	317.26708006858826	1.000009298324585
62	269.37368726730347	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	318.2506778240204	
62	269.3900988101959	movie	1		284	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	318.26708936691284	2.500459671020508
62	270.97268748283386	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	319.8496780395508	
62	271.89055848121643	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	320.76754903793335	0.09999966621398926
63	271.9905581474304	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	320.86754870414734	1.0085644721984863
63	272.57455825805664	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	321.45154881477356	
63	272.9991226196289	movie	1		270	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	321.8761131763458	2.4919228553771973
63	274.17361187934875	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	323.0506024360657	
63	275.4910454750061	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	324.368036031723	0.10002851486206055
64	275.59107398986816	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	324.4680645465851	1.0084936618804932
64	275.77469205856323	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	324.65168261528015	
64	276.59956765174866	movie	1		285	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	325.4765582084656	2.492032051086426
64	277.3726923465729	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	326.2496829032898	
64	278.97335052490234	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	327.85034108161926	
64	279.0915997028351	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	327.968590259552	0.09999847412109375
65	279.1915981769562	fix_pre	0		120	63.0	2.5	blank	1.0	328.0685887336731	1.000187635421753
65	280.19178581237793	movie	1		300	63.0	2.5	blank	1.0	329.06877636909485	2.5003631114959717
65	280.56752705574036	pulse	1	t		63.0	2.5	blank	1.0	329.4445176124573	
65	282.16724467277527	pulse	1	t		63.0	2.5	blank	1.0	331.0442352294922	
65	282.6921489238739	fix_post	2		12	63.0	2.5	blank	1.0	331.5691394805908	0.10002374649047852
66	282.7921726703644	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	331.6691632270813	0.9918053150177002
66	283.7677457332611	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	332.644736289978	
66	283.7839779853821	movie	1		269	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	332.660968542099	2.5003514289855957
66	285.3764023780823	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	334.2533929347992	
66	286.2843294143677	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	335.1613199710846	0.10001492500305176
67	286.3843443393707	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	335.26133489608765	1.0085225105285645
67	286.96807050704956	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	335.8450610637665	
67	287.3928668498993	movie	1		273	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	336.2698574066162	2.4920902252197266
67	288.568186044693	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	337.4451766014099	
67	289.884957075119	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	338.76194763183594	0.09993672370910645
68	289.9848937988281	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	338.86188435554504	1.0084848403930664
68	290.1685211658478	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	339.0455117225647	
68	290.9933786392212	movie	1		266	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	339.8703691959381	2.492121458053589
