trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.900563955307	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	203.959618806839	0.10001206398010254
35	173.0005760192871	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	204.0596308708191	1.000136137008667
35	173.58422112464905	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	204.64327597618103	
35	174.00071215629578	movie	1		247	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	205.05976700782776	2.5003960132598877
35	175.18454813957214	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	206.24360299110413	
35	176.50110816955566	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	207.56016302108765	0.10000085830688477
36	176.60110902786255	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	207.66016387939453	1.0001630783081055
36	176.78464007377625	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	207.84369492530823	
36	177.60127210617065	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	208.66032695770264	2.5003390312194824
36	178.38501715660095	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	209.44407200813293	
36	179.98519611358643	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	211.0442509651184	
36	180.10161113739014	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	211.16066598892212	0.10006594657897949
37	180.20167708396912	fix_pre	0		120	35.0	2.5	blank	1.0	211.2607319355011	1.0001070499420166
37	181.20178413391113	movie	1		299	35.0	2.5	blank	1.0	212.26083898544312	2.492043972015381
37	181.5853841304779	pulse	1	t		35.0	2.5	blank	1.0	212.6444389820099	
37	183.18564295768738	pulse	1	t		35.0	2.5	blank	1.0	214.24469780921936	
37	183.6938281059265	fix_post	2		12	35.0	2.5	blank	1.0	214.7528829574585	0.10001087188720703
38	183.79383897781372	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	214.8528938293457	1.0001940727233887
38	184.78592109680176	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	215.84497594833374	
38	184.7940330505371	movie	1		250	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	215.8530879020691	2.5087060928344727
38	186.3867690563202	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	217.44582390785217	
38	187.30273914337158	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	218.36179399490356	0.10001802444458008
39	187.40275716781616	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	218.46181201934814	1.0001208782196045
39	187.97883796691895	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	219.03789281845093	
39	188.40287804603577	movie	1		246	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	219.46193289756775	2.5003321170806885
39	189.58305096626282	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	220.6421058177948	
39	190.90321016311646	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	221.96226501464844	0.10004782676696777
40	191.00325798988342	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	222.0623128414154	1.0001850128173828
40	191.17851614952087	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	222.23757100105286	
40	192.0034430027008	movie	1		247	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	223.0624978542328	2.500365972518921
40	192.77872395515442	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	223.8377788066864	
40	194.3790500164032	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	225.43810486793518	
40	194.50380897521973	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	225.5628638267517	0.09995818138122559
41	194.60376715660095	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	225.66282200813293	1.0001800060272217
41	195.60394716262817	movie	1		246	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	226.66300201416016	2.4920098781585693
41	195.97919702529907	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	227.03825187683105	
41	197.57953596115112	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	228.6385908126831	
41	198.09595704078674	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	229.15501189231873	0.10004591941833496
42	198.19600296020508	fix_pre	0		119	40.0	2.5	blank	1.0	229.25505781173706	0.9918951988220215
42	199.17975616455078	pulse	0	t		40.0	2.5	blank	1.0	230.23881101608276	
42	199.1878981590271	movie	1		301	40.0	2.5	blank	1.0	230.24695301055908	2.5086560249328613
42	200.77992606163025	pulse	1	t		40.0	2.5	blank	1.0	231.83898091316223	
42	201.69655418395996	fix_post	2		12	40.0	2.5	blank	1.0	232.75560903549194	0.10002279281616211
43	201.79657697677612	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	232.8556318283081	1.0001142024993896
43	202.3801691532135	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	233.43922400474548	
43	202.7966911792755	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	233.8557460308075	2.500415802001953
43	203.9804811477661	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	235.0395359992981	
43	205.29710698127747	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	236.35616183280945	0.09995508193969727
44	205.39706206321716	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	236.45611691474915	1.0002150535583496
44	205.58069396018982	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	236.6397488117218	
44	206.3972771167755	movie	1		248	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	237.4563319683075	2.5003108978271484
44	207.1809241771698	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	238.23997902870178	
44	208.78112316131592	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	239.8401780128479	
44	208.89758801460266	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	239.95664286613464	0.1000521183013916
45	208.99764013290405	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	240.05669498443604	1.0001070499420166
45	209.99774718284607	movie	1		246	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	241.05680203437805	2.4920918941497803
45	210.3825089931488	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	241.4415638446808	
45	211.98172807693481	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	243.0407829284668	
45	212.48983907699585	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	243.54889392852783	0.09999704360961914
46	212.58983612060547	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	243.64889097213745	1.000135898590088
46	213.58193802833557	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	244.64099287986755	
46	213.58997201919556	movie	1		248	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	244.64902687072754	2.508784055709839
46	215.1828601360321	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	246.2419149875641	
46	216.0987560749054	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	247.15781092643738	0.0999460220336914
47	216.1987020969391	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	247.25775694847107	1.0003139972686768
47	216.78230214118958	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	247.84135699272156	
47	217.19901609420776	movie	1		250	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	248.25807094573975	2.5003390312194824
47	218.3826470375061	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	249.4417018890381	
47	219.69935512542725	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	250.75840997695923	0.09989500045776367
48	219.799250125885	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	250.858304977417	1.0001418590545654
48	219.98291611671448	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	251.04197096824646	
48	220.79939198493958	movie	1		248	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	251.85844683647156	2.500361204147339
48	221.5830681324005	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	252.6421229839325	
48	223.18326210975647	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	254.24231696128845	
48	223.2997531890869	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	254.3588080406189	0.10005879402160645
49	223.39981198310852	fix_pre	0		120	47.0	2.5	blank	1.0	254.4588668346405	1.0001301765441895
49	224.3999421596527	movie	1		299	47.0	2.5	blank	1.0	255.4589970111847	2.492039918899536
49	224.78360414505005	pulse	1	t		47.0	2.5	blank	1.0	255.84265899658203	
49	226.38387799263	pulse	1	t		47.0	2.5	blank	1.0	257.442932844162	
49	226.89198207855225	fix_post	2		12	47.0	2.5	blank	1.0	257.95103693008423	0.10000205039978027
50	226.99198412895203	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	258.051038980484	1.0001380443572998
50	227.98406100273132	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	259.0431158542633	
50	227.99212217330933	movie	1		247	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	259.0511770248413	2.5087459087371826
50	229.58899211883545	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	260.64804697036743	
50	230.5008680820465	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	261.5599229335785	0.09996294975280762
51	230.60083103179932	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	261.6598858833313	1.0001559257507324
51	231.18443417549133	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	262.2434890270233	
51	231.60098695755005	movie	1		246	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	262.66004180908203	2.5004730224609375
51	232.78496599197388	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	263.84402084350586	
51	234.101459980011	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	265.16051483154297	0.09987211227416992
52	234.20133209228516	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	265.26038694381714	1.0002529621124268
52	234.38504195213318	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	265.44409680366516	
52	235.20158505439758	movie	1		246	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	266.26063990592957	2.5003249645233154
52	235.98535418510437	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	267.04440903663635	
52	237.5855700969696	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	268.6446249485016	
52	237.7019100189209	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	268.7609648704529	0.10004210472106934
53	237.80195212364197	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	268.86100697517395	1.0000920295715332
53	238.8020441532135	movie	1		245	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	269.8610990047455	2.4920918941497803
53	239.18608903884888	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	270.24514389038086	
53	240.7860050201416	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	271.8450598716736	
53	241.29413604736328	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	272.35319089889526	0.09993290901184082
54	241.39406895637512	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	272.4531238079071	1.0002050399780273
54	242.38622617721558	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	273.44528102874756	
54	242.39427399635315	movie	1		249	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	273.45332884788513	2.5087380409240723
54	243.98748111724854	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	275.0465359687805	
54	244.90301203727722	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	275.9620668888092	0.10001397132873535
55	245.00302600860596	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	276.06208086013794	1.0001301765441895
55	245.57907605171204	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	276.638130903244	
55	246.00315618515015	movie	1		249	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	277.06221103668213	2.5003459453582764
55	247.17966508865356	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	278.23871994018555	
55	248.50350213050842	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	279.5625569820404	0.10009288787841797
56	248.60359501838684	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	279.6626498699188	1.0000829696655273
56	248.7797131538391	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	279.8387680053711	
56	249.60367798805237	movie	1		247	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	280.66273283958435	2.5003631114959717
56	250.37999415397644	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	281.4390490055084	
56	251.9800009727478	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	283.0390558242798	
56	252.10404109954834	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	283.1630959510803	0.10004901885986328
57	252.2040901184082	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	283.2631449699402	1.0001590251922607
57	253.20424914360046	movie	1		246	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	284.26330399513245	2.4919939041137695
57	253.57950115203857	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	284.63855600357056	
57	255.17975115776062	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	286.2388060092926	
57	255.69624304771423	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	286.7552978992462	0.10001206398010254
58	255.79625511169434	fix_pre	0		119	56.0	2.5	blank	1.0	286.8553099632263	0.9918520450592041
58	256.7799491882324	pulse	0	t		56.0	2.5	blank	1.0	287.8390040397644	
58	256.78810715675354	movie	1		301	56.0	2.5	blank	1.0	287.8471620082855	2.508711814880371
58	258.3802421092987	pulse	1	t		56.0	2.5	blank	1.0	289.4392969608307	
58	259.2968189716339	fix_post	2		12	56.0	2.5	blank	1.0	290.3558738231659	0.10008716583251953
59	259.39690613746643	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	290.4559609889984	1.0000648498535156
59	259.9804780483246	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	291.03953289985657	
59	260.39697098731995	movie	1		246	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	291.45602583885193	2.5003390312194824
59	261.5807681083679	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	292.6398229598999	
59	262.89731001853943	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	293.9563648700714	0.10004115104675293
60	262.9973511695862	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	294.05640602111816	1.000126838684082
60	263.180899143219	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	294.239953994751	
60	263.99747800827026	movie	1		248	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	295.05653285980225	2.5004031658172607
60	264.7811779975891	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	295.8402328491211	
60	266.3813810348511	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	297.44043588638306	
60	266.4978811740875	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	297.5569360256195	0.10003995895385742
61	266.5979211330414	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	297.65697598457336	1.0001449584960938
61	267.5980660915375	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	298.65712094306946	2.4920449256896973
61	267.9861750602722	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	299.0452299118042	
61	269.5819261074066	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	300.6409809589386	
61	270.0901110172272	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	301.14916586875916	0.09995698928833008
62	270.1900680065155	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	301.2491228580475	1.0001821517944336
62	271.18212699890137	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	302.24118185043335	
62	271.19025015830994	movie	1		249	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	302.2493050098419	2.5087509155273438
62	272.7870841026306	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	303.8461389541626	
62	273.6990010738373	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	304.75805592536926	0.09998488426208496
63	273.79898595809937	fix_pre	0		120	61.0	2.5	blank	1.0	304.85804080963135	1.000148057937622
63	274.3826401233673	pulse	0	t		61.0	2.5	blank	1.0	305.4416949748993	
63	274.799134016037	movie	1		300	61.0	2.5	blank	1.0	305.85818886756897	2.500394105911255
63	275.98281812667847	pulse	1	t		61.0	2.5	blank	1.0	307.04187297821045	
63	277.29952812194824	fix_post	2		12	61.0	2.5	blank	1.0	308.3585829734802	0.09997391700744629
64	277.3995020389557	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	308.45855689048767	1.000157117843628
64	277.583153963089	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	308.642208814621	
64	278.3996591567993	movie	1		247	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	309.4587140083313	2.50038480758667
64	279.18327617645264	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	310.2423310279846	
64	280.7838010787964	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	311.84285593032837	
64	280.900043964386	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	311.95909881591797	0.09998416900634766
65	281.00002813339233	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	312.0590829849243	1.0001559257507324
65	282.00018405914307	movie	1		247	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	313.05923891067505	2.492034912109375
65	282.3845601081848	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	313.4436149597168	
65	283.98407101631165	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	315.0431258678436	
65	284.49221897125244	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	315.5512738227844	0.10003018379211426
66	284.59224915504456	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	315.65130400657654	1.000182867050171
66	285.58422899246216	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	316.64328384399414	
66	285.5924320220947	movie	1		249	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	316.6514868736267	2.5086829662323
66	287.1852180957794	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	318.2442729473114	
66	288.101114988327	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	319.160169839859	0.10005712509155273
67	288.2011721134186	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	319.26022696495056	1.0000920295715332
67	288.7847580909729	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	319.8438129425049	
67	289.2012641429901	movie	1		251	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	320.2603189945221	2.5003490447998047
67	290.3851511478424	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	321.4442059993744	
67	291.7016131877899	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	322.7606680393219	0.10005998611450195
68	291.8016731739044	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	322.8607280254364	1.0001039505004883
68	291.9852650165558	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	323.04431986808777	
68	292.8017771244049	movie	1		248	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	323.8608319759369	2.5004079341888428
68	293.5855231285095	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	324.6445779800415	
68	295.18584513664246	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	326.24489998817444	
