trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.6007490158081	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	189.94566202163696	0.09999680519104004
35	171.70074582099915	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	190.045658826828	1.016751766204834
35	172.28456568717957	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	190.62947869300842	
35	172.71749758720398	movie	1		271	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	191.06241059303284	2.483895778656006
35	173.88281416893005	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	192.2277271747589	
35	175.20139336585999	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	193.54630637168884	0.09986710548400879
36	175.301260471344	fix_pre	0		120	34.0	2.5	blank	1.0	193.64617347717285	1.00008225440979
36	175.48469710350037	pulse	0	t		34.0	2.5	blank	1.0	193.82961010932922	
36	176.30134272575378	movie	1		300	34.0	2.5	blank	1.0	194.64625573158264	2.5005788803100586
36	177.08530950546265	pulse	1	t		34.0	2.5	blank	1.0	195.4302225112915	
36	178.68572115898132	pulse	1	t		34.0	2.5	blank	1.0	197.03063416481018	
36	178.80192160606384	fix_post	2		12	34.0	2.5	blank	1.0	197.1468346118927	0.09994029998779297
37	178.90186190605164	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	197.2467749118805	1.0168168544769287
37	179.91867876052856	movie	1		262	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	198.26359176635742	2.4838690757751465
37	180.28549551963806	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	198.63040852546692	
37	181.8835415840149	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	200.22845458984375	
37	182.4025478363037	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	200.74746084213257	0.09974169731140137
38	182.5022895336151	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	200.84720253944397	1.0254111289978027
38	183.4860315322876	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	201.83094453811646	
38	183.52770066261292	movie	1		255	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	201.87261366844177	2.4752161502838135
38	185.08477997779846	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	203.42969298362732	
38	186.00291681289673	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	204.3478298187256	0.09993147850036621
39	186.1028482913971	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	204.44776129722595	1.0251691341400146
39	186.68654251098633	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	205.03145551681519	
39	187.1280174255371	movie	1		258	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	205.47293043136597	2.47550368309021
39	188.28530931472778	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	206.63022232055664	
39	189.60352110862732	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	207.94843411445618	0.09989714622497559
40	189.7034182548523	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	208.04833126068115	1.02524733543396
40	189.8869285583496	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	208.23184156417847	
40	190.72866559028625	movie	1		262	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	209.0735785961151	2.47522234916687
40	191.48514080047607	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	209.83005380630493	
40	193.08765387535095	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	211.4325668811798	
40	193.20388793945312	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	211.54880094528198	0.10002017021179199
41	193.30390810966492	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	211.64882111549377	1.016880750656128
41	194.32078886032104	movie	1		255	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	212.6657018661499	2.484025716781616
41	194.68059968948364	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	213.0255126953125	
41	196.28647208213806	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	214.63138508796692	
41	196.80481457710266	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	215.14972758293152	0.09963560104370117
42	196.90445017814636	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	215.24936318397522	1.0169966220855713
42	197.8803141117096	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	216.22522711753845	
42	197.92144680023193	movie	1		275	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	216.2663598060608	2.4837396144866943
42	199.48046350479126	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	217.82537651062012	
42	200.40518641471863	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	218.75009942054749	0.09993457794189453
43	200.50512099266052	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	218.85003399848938	1.016725778579712
43	201.0803849697113	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	219.42529797554016	
43	201.52184677124023	movie	1		278	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	219.8667597770691	2.483755350112915
43	202.68092942237854	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	221.0258424282074	
43	204.00560212135315	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	222.350515127182	0.09996700286865234
44	204.1055691242218	fix_pre	0		120	42.0	2.5	blank	1.0	222.45048213005066	1.0001142024993896
44	204.2811996936798	pulse	0	t		42.0	2.5	blank	1.0	222.62611269950867	
44	205.1056833267212	movie	1		300	42.0	2.5	blank	1.0	223.45059633255005	2.500368356704712
44	205.8811604976654	pulse	1	t		42.0	2.5	blank	1.0	224.22607350349426	
44	207.48123407363892	pulse	1	t		42.0	2.5	blank	1.0	225.82614707946777	
44	207.6060516834259	fix_post	2		12	42.0	2.5	blank	1.0	225.95096468925476	0.10004019737243652
45	207.70609188079834	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	226.0510048866272	1.0252442359924316
45	208.73133611679077	movie	1		277	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	227.07624912261963	2.4756267070770264
45	209.0815145969391	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	227.42642760276794	
45	210.67966747283936	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	229.0245804786682	
45	211.2069628238678	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	229.55187582969666	0.09978246688842773
46	211.30674529075623	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	229.65165829658508	1.000061273574829
46	212.28194403648376	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	230.62685704231262	
46	212.30680656433105	movie	1		276	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	230.6517195701599	2.4921514987945557
46	213.88081288337708	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	232.22572588920593	
46	214.7989580631256	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	233.14387106895447	0.10005664825439453
47	214.89901471138	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	233.24392771720886	1.0166246891021729
47	215.4825258255005	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	233.82743883132935	
47	215.91563940048218	movie	1		277	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	234.26055240631104	2.483827829360962
47	217.0830373764038	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	235.42795038223267	
47	218.39946722984314	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	236.744380235672	0.09990549087524414
48	218.49937272071838	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	236.84428572654724	1.0084762573242188
48	218.68307900428772	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	237.02799201011658	
48	219.5078489780426	movie	1		207	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	237.85276198387146	2.4923417568206787
48	220.2813892364502	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	238.62630224227905	
48	221.8816065788269	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	240.22651958465576	
48	222.00019073486328	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	240.34510374069214	0.09974408149719238
49	222.09993481636047	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	240.44484782218933	1.016810655593872
49	223.11674547195435	movie	1		289	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	241.4616584777832	2.492570400238037
49	223.48270511627197	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	241.82761812210083	
49	225.0816466808319	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	243.42655968666077	
49	225.60931587219238	fix_post	2		11	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	243.95422887802124	0.09113931655883789
50	225.70045518875122	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	244.04536819458008	1.0170373916625977
50	226.68410634994507	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	245.02901935577393	
50	226.71749258041382	movie	1		271	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	245.06240558624268	2.483731985092163
50	228.28446054458618	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	246.62937355041504	
50	229.20122456550598	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	247.54613757133484	0.09979462623596191
51	229.30101919174194	fix_pre	0		120	49.0	2.5	blank	1.0	247.6459321975708	1.000115156173706
51	229.88466668128967	pulse	0	t		49.0	2.5	blank	1.0	248.22957968711853	
51	230.30113434791565	movie	1		300	49.0	2.5	blank	1.0	248.6460473537445	2.5003931522369385
51	231.48485279083252	pulse	1	t		49.0	2.5	blank	1.0	249.82976579666138	
51	232.8015275001526	fix_post	2		12	49.0	2.5	blank	1.0	251.14644050598145	0.10001158714294434
52	232.90153908729553	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	251.2464520931244	1.0168204307556152
52	233.08520555496216	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	251.43011856079102	
52	233.91835951805115	movie	1		287	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	252.26327252388	2.4840307235717773
52	234.68398809432983	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	253.0289011001587	
52	236.28388261795044	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	254.6287956237793	
52	236.40239024162292	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	254.74730324745178	0.09975337982177734
53	236.5021436214447	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	254.84705662727356	1.0251281261444092
53	237.5272717475891	movie	1		280	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	255.87218475341797	2.475654125213623
53	237.88475227355957	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	256.2296652793884	
53	239.48416209220886	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	257.8290750980377	
53	240.00292587280273	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	258.3478388786316	0.09969425201416016
54	240.1026201248169	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	258.44753313064575	1.017029047012329
54	241.08631014823914	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	259.431223154068	
54	241.11964917182922	movie	1		286	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	259.4645621776581	2.483487129211426
54	242.68499207496643	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	261.0299050807953	
54	243.60313630104065	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	261.9480493068695	0.10003471374511719
55	243.70317101478577	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	262.0480840206146	1.0252022743225098
55	244.28701400756836	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	262.6319270133972	
55	244.72837328910828	movie	1		278	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	263.07328629493713	2.475382089614868
55	245.88544535636902	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	264.2303583621979	
55	247.20375537872314	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	265.548668384552	0.09997940063476562
56	247.3037347793579	fix_pre	0		120	54.0	2.5	blank	1.0	265.64864778518677	1.000220775604248
56	247.48017692565918	pulse	0	t		54.0	2.5	blank	1.0	265.82508993148804	
56	248.30395555496216	movie	1		300	54.0	2.5	blank	1.0	266.648868560791	2.500271797180176
56	249.07958149909973	pulse	1	t		54.0	2.5	blank	1.0	267.4244945049286	
56	250.67977571487427	pulse	1	t		54.0	2.5	blank	1.0	269.0246887207031	
56	250.80422735214233	fix_post	2		12	54.0	2.5	blank	1.0	269.1491403579712	0.10006117820739746
57	250.90428853034973	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	269.2492015361786	1.0252223014831543
57	251.92951083183289	movie	1		275	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	270.27442383766174	2.475421905517578
57	252.2799208164215	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	270.62483382225037	
57	253.8799455165863	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	272.22485852241516	
57	254.40493273735046	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	272.7498457431793	0.09984803199768066
58	254.50478076934814	fix_pre	0		118	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	272.849693775177	1.0001709461212158
58	255.4801721572876	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	273.82508516311646	
58	255.50495171546936	movie	1		284	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	273.8498647212982	2.492306709289551
58	257.0804717540741	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	275.42538475990295	
58	257.9972584247589	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	276.34217143058777	0.09994888305664062
59	258.09720730781555	fix_pre	0		119	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	276.4421203136444	1.0082895755767822
59	258.6808979511261	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	277.02581095695496	
59	259.10549688339233	movie	1		274	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	277.4504098892212	2.49216890335083
59	260.28092336654663	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	278.6258363723755	
59	261.59766578674316	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	279.942578792572	0.09989452362060547
60	261.69756031036377	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	280.0424733161926	1.025205373764038
60	261.88117003440857	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	280.2260830402374	
60	262.7227656841278	movie	1		270	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	281.06767868995667	2.475496768951416
60	263.48133087158203	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	281.8262438774109	
60	265.0816614627838	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	283.42657446861267	
60	265.1982624530792	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	283.5431754589081	0.09979414939880371
61	265.298056602478	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	283.6429696083069	1.025277853012085
61	266.3233344554901	movie	1		268	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	284.66824746131897	2.475249767303467
61	266.6803014278412	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	285.02521443367004	
61	268.2809708118439	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	286.62588381767273	
61	268.7985842227936	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	287.14349722862244	0.10013866424560547
62	268.8987228870392	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	287.24363589286804	1.008622407913208
62	269.88279008865356	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	288.2277030944824	
62	269.9073452949524	movie	1		285	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	288.25225830078125	2.4917824268341064
62	271.4810667037964	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	289.82597970962524	
62	272.3991277217865	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	290.74404072761536	0.10009098052978516
63	272.4992187023163	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	290.84413170814514	1.0085375308990479
63	273.08278012275696	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	291.4276931285858	
63	273.50775623321533	movie	1		283	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	291.8526692390442	2.4921514987945557
63	274.6813893318176	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	293.0263023376465	
63	275.9999077320099	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	294.34482073783875	0.09980344772338867
64	276.0997111797333	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	294.44462418556213	1.0085177421569824
64	276.2836842536926	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	294.6285972595215	
64	277.10822892189026	movie	1		270	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	295.4531419277191	2.4921391010284424
64	277.88362312316895	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	296.2285361289978	
64	279.48202896118164	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	297.8269419670105	
64	279.6003680229187	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	297.94528102874756	0.10004162788391113
65	279.7004096508026	fix_pre	0		120	63.0	2.5	blank	1.0	298.04532265663147	0.9999558925628662
65	280.7003655433655	movie	1		300	63.0	2.5	blank	1.0	299.04527854919434	2.5004191398620605
65	281.08402848243713	pulse	1	t		63.0	2.5	blank	1.0	299.428941488266	
65	282.6842391490936	pulse	1	t		63.0	2.5	blank	1.0	301.0291521549225	
65	283.20078468322754	fix_post	2		12	63.0	2.5	blank	1.0	301.5456976890564	0.09999704360961914
66	283.30078172683716	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	301.645694732666	1.0086579322814941
66	284.2844817638397	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	302.6293947696686	
66	284.30943965911865	movie	1		280	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	302.6543526649475	2.4920668601989746
66	285.8837320804596	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	304.22864508628845	
66	286.8015065193176	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	305.1464195251465	0.09983062744140625
67	286.90133714675903	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	305.2462501525879	1.0085408687591553
67	287.4851040840149	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	305.83001708984375	
67	287.9098780155182	movie	1		267	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	306.25479102134705	2.492013454437256
67	289.08337903022766	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	307.4282920360565	
67	290.40189146995544	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	308.7468044757843	0.10001611709594727
68	290.5019075870514	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	308.84682059288025	1.0084965229034424
68	290.685467004776	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	309.03038001060486	
68	291.51040410995483	movie	1		262	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	309.8553171157837	2.491985559463501
68	292.2836768627167	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	310.62858986854553	
68	293.88575172424316	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	312.230664730072	
68	294.00238966941833	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	312.3473026752472	0.10024023056030273
