trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	548.5639808177948	pulse	1	t		34.0	2.5	blank	1.0	633.2767198085785	
36	548.6804568767548	fix_post	2		12	34.0	2.5	blank	1.0	633.3931958675385	0.10002303123474121
37	548.7804799079895	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	633.4932188987732	1.0001139640808105
37	549.7805938720703	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	634.493332862854	2.499886989593506
37	550.1649968624115	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	634.8777358531952	
37	551.764004945755	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	636.4767439365387	
37	552.2804808616638	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	636.9932198524475	0.10007095336914062
38	552.380551815033	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	637.0932908058167	0.9916050434112549
38	553.3640069961548	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	638.0767459869385	
38	553.3721568584442	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	638.0848958492279	2.508226156234741
38	554.9635009765625	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	639.6762399673462	
38	555.880383014679	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	640.5931220054626	0.10000991821289062
39	555.9803929328918	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	640.6931319236755	1.0000419616699219
39	556.5639989376068	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	641.2767379283905	
39	556.9804348945618	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	641.6931738853455	2.500033140182495
39	558.1641759872437	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	642.8769149780273	
39	559.4804680347443	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	644.193207025528	0.1000218391418457
40	559.5804898738861	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	644.2932288646698	0.9995551109313965
40	559.7634479999542	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	644.4761869907379	
40	560.5800449848175	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	645.2927839756012	2.5002799034118652
40	561.3635158538818	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	646.0762548446655	
40	562.9624419212341	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	647.6751809120178	
40	563.0803248882294	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	647.7930638790131	0.10010004043579102
41	563.1804249286652	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	647.8931639194489	1.0000450611114502
41	564.1804699897766	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	648.8932089805603	2.4999279975891113
41	564.5647158622742	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	649.2774548530579	
41	566.1638419628143	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	650.876580953598	
41	566.6803979873657	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	651.3931369781494	0.10004782676696777
42	566.7804458141327	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	651.4931848049164	0.9916691780090332
42	567.7640500068665	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	652.4767889976501	
42	567.7721149921417	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	652.4848539829254	2.5082359313964844
42	569.3634459972382	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	654.0761849880219	
42	570.2803509235382	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	654.9930899143219	0.09965991973876953
43	570.380010843277	fix_pre	0		120	41.0	2.5	blank	1.0	655.0927498340607	1.000324010848999
43	570.9638500213623	pulse	0	t		41.0	2.5	blank	1.0	655.676589012146	
43	571.380334854126	movie	1		300	41.0	2.5	blank	1.0	656.0930738449097	2.4999489784240723
43	572.5639379024506	pulse	1	t		41.0	2.5	blank	1.0	657.2766768932343	
43	573.88028383255	fix_post	2		12	41.0	2.5	blank	1.0	658.5930228233337	0.09965920448303223
44	573.9799430370331	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	658.6926820278168	1.000431776046753
44	574.1640079021454	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	658.8767468929291	
44	574.9803748130798	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	659.6931138038635	2.4995532035827637
44	575.7638068199158	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	660.4765458106995	
44	577.3626298904419	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	662.0753688812256	
44	577.4799280166626	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	662.1926670074463	0.10038590431213379
45	577.5803139209747	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	662.2930529117584	1.0000300407409668
45	578.5803439617157	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	663.2930829524994	2.499534845352173
45	578.9637138843536	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	663.6764528751373	
45	580.563796043396	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	665.2765350341797	
45	581.0798788070679	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	665.7926177978516	0.10041403770446777
46	581.1802928447723	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	665.893031835556	0.9917011260986328
46	582.1637580394745	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	666.8764970302582	
46	582.171993970871	movie	1		250	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	666.8847329616547	2.508280038833618
46	583.7632999420166	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	668.4760389328003	
46	584.6802740097046	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	669.3930130004883	0.10013580322265625
47	584.7804098129272	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	669.4931488037109	0.9998760223388672
47	585.3638370037079	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	670.0765759944916	
47	585.7802858352661	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	670.4930248260498	2.5000531673431396
47	586.9638550281525	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	671.6765940189362	
47	588.2803390026093	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	672.993077993393	0.09992289543151855
48	588.3802618980408	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	673.0930008888245	0.9999570846557617
48	588.5637209415436	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	673.2764599323273	
48	589.3802189826965	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	674.0929579734802	2.5000150203704834
48	590.1637299060822	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	674.8764688968658	
48	591.7599129676819	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	676.4726519584656	
48	591.880234003067	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	676.5929729938507	0.10003995895385742
49	591.9802739620209	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	676.6930129528046	1.0000200271606445
49	592.9802939891815	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	677.6930329799652	2.4995429515838623
49	593.364748954773	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	678.0774879455566	
49	594.963761806488	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	679.6765007972717	
49	595.4798369407654	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	680.1925759315491	0.10038495063781738
50	595.5802218914032	fix_pre	0		119	48.0	2.5	blank	1.0	680.2929608821869	0.9917521476745605
50	596.5637769699097	pulse	0	t		48.0	2.5	blank	1.0	681.2765159606934	
50	596.5719740390778	movie	1		301	48.0	2.5	blank	1.0	681.2847130298615	2.5082077980041504
50	598.1637380123138	pulse	1	t		48.0	2.5	blank	1.0	682.8764770030975	
50	599.0801818370819	fix_post	2		12	48.0	2.5	blank	1.0	683.7929208278656	0.10007405281066895
51	599.1802558898926	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	683.8929948806763	0.9999351501464844
51	599.7637560367584	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	684.4764950275421	
51	600.1801910400391	movie	1		247	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	684.8929300308228	2.5000247955322266
51	601.3638248443604	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	686.076563835144	
51	602.6802158355713	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	687.392954826355	0.10005712509155273
52	602.7802729606628	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	687.4930119514465	1.0000040531158447
52	602.9637258052826	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	687.6764647960663	
52	603.7802770137787	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	688.4930160045624	2.499706983566284
52	604.5637538433075	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	689.2764928340912	
52	606.1623778343201	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	690.8751168251038	
52	606.279983997345	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	690.9927229881287	0.10018181800842285
53	606.3801658153534	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	691.0929048061371	1.0080440044403076
53	607.3882098197937	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	692.1009488105774	2.491981029510498
53	607.7631378173828	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	692.4758768081665	
53	609.3636908531189	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	694.0764298439026	
53	609.8801908493042	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	694.5929298400879	0.0999901294708252
54	609.980180978775	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	694.6929199695587	0.9917049407958984
54	610.9637358188629	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	695.6764748096466	
54	610.9718859195709	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	695.6846249103546	2.508268117904663
54	612.5633578300476	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	697.2760968208313	
54	613.4801540374756	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	698.1928930282593	0.10000181198120117
55	613.5801558494568	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	698.2928948402405	1.0000059604644775
55	614.1637749671936	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	698.8765139579773	
55	614.5801618099213	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	699.292900800705	2.499697208404541
55	615.7638549804688	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	700.4765939712524	
55	617.0798590183258	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	701.7925980091095	0.1000368595123291
56	617.1798958778381	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	701.8926348686218	1.0000860691070557
56	617.3633940219879	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	702.0761330127716	
56	618.1799819469452	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	702.8927209377289	2.500319004058838
56	618.9634439945221	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	703.6761829853058	
56	620.5621728897095	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	705.2749118804932	
56	620.680300951004	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	705.3930399417877	0.0998690128326416
57	620.7801699638367	fix_pre	0		120	55.0	2.5	blank	1.0	705.4929089546204	0.999945878982544
57	621.7801158428192	movie	1		300	55.0	2.5	blank	1.0	706.4928548336029	2.499965190887451
57	622.1637408733368	pulse	1	t		55.0	2.5	blank	1.0	706.8764798641205	
57	623.7636239528656	pulse	1	t		55.0	2.5	blank	1.0	708.4763629436493	
57	624.2800810337067	fix_post	2		12	55.0	2.5	blank	1.0	708.9928200244904	0.09996891021728516
58	624.380049943924	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	709.0927889347076	0.991757869720459
58	625.3637099266052	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	710.0764489173889	
58	625.3718078136444	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	710.0845468044281	2.5082180500030518
58	626.963681936264	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	711.6764209270477	
58	627.8800258636475	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	712.5927648544312	0.10008096694946289
59	627.9801068305969	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	712.6928458213806	0.999953031539917
59	628.5635769367218	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	713.2763159275055	
59	628.9800598621368	movie	1		247	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	713.6927988529205	2.500046968460083
59	630.1636168956757	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	714.8763558864594	
59	631.4801068305969	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	716.1928458213806	0.09993410110473633
60	631.5800409317017	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	716.2927799224854	1.000096082687378
60	631.7635889053345	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	716.4763278961182	
60	632.580137014389	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	717.2928760051727	2.4999399185180664
60	633.3636260032654	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	718.0763649940491	
60	634.9636030197144	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	719.676342010498	
60	635.0800769329071	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	719.7928159236908	0.09995698928833008
61	635.1800339221954	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	719.8927729129791	1.0000770092010498
61	636.1801109313965	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	720.8928499221802	2.4999029636383057
61	636.5636160373688	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	721.2763550281525	
61	638.1635398864746	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	722.8762788772583	
61	638.6800138950348	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	723.3927528858185	0.10003113746643066
62	638.7800450325012	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	723.4927840232849	0.9916539192199707
62	639.7634978294373	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	724.476236820221	
62	639.7716989517212	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	724.4844379425049	2.5083038806915283
62	641.3633370399475	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	726.0760760307312	
62	642.2800028324127	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	726.9927418231964	0.09999418258666992
63	642.3799970149994	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	727.0927360057831	1.000006914138794
63	642.9635558128357	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	727.6762948036194	
63	643.3800039291382	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	728.0927429199219	2.5000460147857666
63	644.5635938644409	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	729.2763328552246	
63	645.880049943924	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	730.5927889347076	0.09995007514953613
64	645.9800000190735	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	730.6927390098572	1.0000419616699219
64	646.1634969711304	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	730.8762359619141	
64	646.9800419807434	movie	1		242	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	731.6927809715271	2.5000410079956055
64	647.7634420394897	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	732.4761810302734	
64	649.3624408245087	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	734.0751798152924	
64	649.480082988739	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	734.1928219795227	0.09992694854736328
65	649.5800099372864	fix_pre	0		120	63.0	2.5	blank	1.0	734.2927489280701	1.0001060962677002
65	650.5801160335541	movie	1		300	63.0	2.5	blank	1.0	735.2928550243378	2.499858856201172
65	650.9635038375854	pulse	1	t		63.0	2.5	blank	1.0	735.6762428283691	
65	652.5634050369263	pulse	1	t		63.0	2.5	blank	1.0	737.27614402771	
65	653.0799748897552	fix_post	2		12	63.0	2.5	blank	1.0	737.7927138805389	0.10007715225219727
66	653.1800520420074	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	737.8927910327911	0.9916698932647705
66	654.1635110378265	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	738.8762500286102	
66	654.1717219352722	movie	1		249	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	738.8844609260559	2.5082850456237793
66	655.7628829479218	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	740.4756219387054	
66	656.680006980896	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	741.3927459716797	0.09997987747192383
67	656.7799868583679	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	741.4927258491516	1.0000121593475342
67	657.36354804039	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	742.0762870311737	
67	657.7799990177155	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	742.4927380084991	2.499966859817505
67	658.963515996933	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	743.6762549877167	
67	660.279965877533	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	744.9927048683167	0.10003900527954102
68	660.3800048828125	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	745.0927438735962	0.9995870590209961
68	660.5634989738464	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	745.2762379646301	
68	661.3795919418335	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	746.0923309326172	2.5003559589385986
68	662.163412809372	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	746.8761518001556	
68	663.7634708881378	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	748.4762098789215	
68	663.8799479007721	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	748.5926868915558	0.09996604919433594
69	663.9799139499664	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	748.6926529407501	0.9995908737182617
69	664.9795048236847	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	749.6922438144684	2.5003910064697266
69	665.3629558086395	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	750.0756947994232	
69	666.9634509086609	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	751.6761898994446	
69	667.4798958301544	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	752.1926348209381	0.09994006156921387
70	667.5798358917236	fix_pre	0		119	68.0	2.5	blank	1.0	752.2925748825073	0.99173903465271
70	668.5634548664093	pulse	0	t		68.0	2.5	blank	1.0	753.276193857193	
70	668.5715749263763	movie	1		301	68.0	2.5	blank	1.0	753.28431391716	2.5083858966827393
70	670.1634650230408	pulse	1	t		68.0	2.5	blank	1.0	754.8762040138245	
70	671.0799608230591	fix_post	2		12	68.0	2.5	blank	1.0	755.7926998138428	0.09948301315307617
71	671.1794438362122	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	755.8921828269958	1.0000450611114502
71	671.7629859447479	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	756.4757249355316	
71	672.1794888973236	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	756.8922278881073	2.500312089920044
71	673.3635289669037	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	758.0762679576874	
71	674.6798009872437	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	759.3925399780273	0.10004091262817383
72	674.7798418998718	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	759.4925808906555	1.0000510215759277
72	674.9633338451385	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	759.6760728359222	
72	675.7798929214478	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	760.4926319122314	2.499967098236084
