trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	376.51478099823	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	398.0621259212494	2.4995510578155518
72	377.298180103302	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	398.8455250263214	
72	378.89667797088623	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	400.44402289390564	
72	379.01433205604553	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	400.56167697906494	0.10040998458862305
73	379.11474204063416	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	400.66208696365356	1.000006914138794
73	380.11474895477295	movie	1		248	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	401.66209387779236	2.5000171661376953
73	380.49871301651	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	402.0460579395294	
73	382.098256111145	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	403.64560103416443	
73	382.61476612091064	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	404.16211104393005	0.09986400604248047
74	382.7146301269531	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	404.26197504997253	0.9916889667510986
74	383.6982569694519	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	405.2456018924713	
74	383.7063190937042	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	405.25366401672363	2.507962942123413
74	385.29805302619934	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	406.84539794921875	
74	386.21428203582764	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	407.76162695884705	0.10036897659301758
75	386.31465101242065	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	407.86199593544006	1.0000479221343994
75	386.89827704429626	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	408.4456219673157	
75	387.31469893455505	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	408.86204385757446	2.4999940395355225
75	388.49828815460205	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	410.04563307762146	
75	389.8146929740906	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_rv.mp4	0.0	411.36203789711	0.10005807876586914
76	389.91475105285645	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	411.46209597587585	1.0000240802764893
76	390.09819412231445	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	411.64553904533386	
76	390.91477513313293	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	412.46212005615234	2.499945878982544
76	391.6981899738312	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	413.2455348968506	
76	393.29812693595886	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	414.84547185897827	
76	393.4147210121155	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	414.9620659351349	0.0999460220336914
77	393.51466703414917	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	415.0620119571686	1.0000231266021729
77	394.51469016075134	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	416.06203508377075	2.5000298023223877
77	394.8980679512024	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	416.4454128742218	
77	396.49815106391907	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	418.0454959869385	
77	397.01471996307373	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	418.56206488609314	0.09999513626098633
78	397.1147150993347	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	418.6620600223541	0.9916019439697266
78	398.09811210632324	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	419.64545702934265	
78	398.10631704330444	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	419.65366196632385	2.5083489418029785
78	399.69772696495056	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	421.24507188796997	
78	400.6146659851074	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	422.16201090812683	0.10004711151123047
79	400.71471309661865	fix_pre	0		120	77.0	2.5	blank	1.0	422.26205801963806	0.999953031539917
79	401.2981700897217	pulse	0	t		77.0	2.5	blank	1.0	422.8455150127411	
79	401.71466612815857	movie	1		300	77.0	2.5	blank	1.0	423.262011051178	2.500203847885132
79	402.89810705184937	pulse	1	t		77.0	2.5	blank	1.0	424.4454519748688	
79	404.2148699760437	fix_post	2		12	77.0	2.5	blank	1.0	425.7622148990631	0.09968018531799316
80	404.3145501613617	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	425.8618950843811	1.0000388622283936
80	404.4981770515442	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	426.0455219745636	
80	405.3145890235901	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	426.8619339466095	2.5000109672546387
80	406.0981271266937	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	427.64547204971313	
80	407.6964249610901	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	429.2437698841095	
80	407.8145999908447	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	429.36194491386414	0.10000896453857422
81	407.9146089553833	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	429.4619538784027	0.9999220371246338
81	408.91453099250793	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	430.46187591552734	2.5000710487365723
81	409.29832696914673	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	430.84567189216614	
81	410.89800906181335	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	432.44535398483276	
81	411.4146020412445	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	432.9619469642639	0.09997200965881348
82	411.5145740509033	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	433.06191897392273	0.9917120933532715
82	412.49818205833435	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	434.04552698135376	
82	412.5062861442566	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	434.053631067276	2.5078299045562744
82	414.0980610847473	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	435.6454060077667	
82	415.01411604881287	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	436.5614609718323	0.10002708435058594
83	415.11414313316345	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	436.66148805618286	1.0001089572906494
83	415.69766998291016	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	437.24501490592957	
83	416.1142520904541	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	437.6615970134735	2.5003650188446045
83	417.2983570098877	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	438.8457019329071	
83	418.6146171092987	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	440.1619620323181	0.09996604919433594
84	418.71458315849304	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	440.26192808151245	0.9996078014373779
84	418.8980779647827	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	440.4454228878021	
84	419.7141909599304	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	441.26153588294983	2.500333070755005
84	420.4979519844055	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	442.0452969074249	
84	422.0966601371765	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	443.6440050601959	
84	422.2145240306854	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	443.76186895370483	0.1001279354095459
85	422.31465196609497	fix_pre	0		120	83.0	2.5	blank	1.0	443.8619968891144	0.999798059463501
85	423.3144500255585	movie	1		300	83.0	2.5	blank	1.0	444.8617949485779	2.499983072280884
85	423.6979420185089	pulse	1	t		83.0	2.5	blank	1.0	445.2452869415283	
85	425.298043012619	pulse	1	t		83.0	2.5	blank	1.0	446.8453879356384	
85	425.81443309783936	fix_post	2		12	83.0	2.5	blank	1.0	447.36177802085876	0.1000368595123291
87	425.9144699573517	stim	0		1716					447.4618148803711	14.299996137619019
87	426.89809107780457	pulse	0	t						448.445436000824	
87	428.4980731010437	pulse	0	t						450.0454180240631	
87	430.09803795814514	pulse	0	t						451.64538288116455	
87	431.6979739665985	pulse	0	t						453.2453188896179	
87	433.2979941368103	pulse	0	t						454.8453390598297	
87	434.89787197113037	pulse	0	t						456.4452168941498	
87	436.4978859424591	pulse	0	t						458.0452308654785	
87	438.0978751182556	pulse	0	t						459.645220041275	
87	439.69792008399963	pulse	0	t						461.24526500701904	
