trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.05887985229492	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	191.53861212730408	0.10002446174621582
35	172.15890431404114	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	191.6386365890503	1.0085687637329102
35	172.74283480644226	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	192.22256708145142	
35	173.16747307777405	movie	1		258	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	192.6472053527832	2.491957426071167
35	174.34073948860168	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	193.82047176361084	
35	175.65943050384521	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	195.13916277885437	0.100006103515625
36	175.75943660736084	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	195.23916888237	1.00852632522583
36	175.9431276321411	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	195.42285990715027	
36	176.76796293258667	movie	1		291	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	196.24769520759583	2.4920454025268555
36	177.5425353050232	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	197.02226758003235	
36	179.13565707206726	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	198.61538934707642	
36	179.26000833511353	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	198.73974061012268	0.10001468658447266
37	179.360023021698	fix_pre	0		120	35.0	2.5	blank	1.0	198.83975529670715	1.0001018047332764
37	180.36012482643127	movie	1		300	35.0	2.5	blank	1.0	199.83985710144043	2.500375270843506
37	180.73630285263062	pulse	1	t		35.0	2.5	blank	1.0	200.21603512763977	
37	182.33587098121643	pulse	1	t		35.0	2.5	blank	1.0	201.8156032562256	
37	182.86050009727478	fix_post	2		12	35.0	2.5	blank	1.0	202.34023237228394	0.10002899169921875
38	182.960529088974	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	202.44026136398315	0.9918181896209717
38	183.93588757514954	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	203.4156198501587	
38	183.95234727859497	movie	1		281	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	203.43207955360413	2.5003600120544434
38	185.53578972816467	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	205.01552200317383	
38	186.4527072906494	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	205.93243956565857	0.10004758834838867
39	186.5527548789978	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	206.03248715400696	1.0084717273712158
39	187.13657522201538	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	206.61630749702454	
39	187.56122660636902	movie	1		276	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	207.04095888137817	2.492025136947632
39	188.73657655715942	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	208.21630883216858	
39	190.05325174331665	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	209.5329840183258	0.1000204086303711
40	190.15327215194702	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	209.63300442695618	1.008509874343872
40	190.33685421943665	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	209.8165864944458	
40	191.1617820262909	movie	1		287	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	210.64151430130005	2.492011308670044
40	191.93541407585144	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	211.4151463508606	
40	193.5352659225464	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	213.01499819755554	
40	193.65379333496094	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	213.1335256099701	0.1001279354095459
41	193.75392127037048	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	213.23365354537964	1.008373737335205
41	194.7622950077057	movie	1		278	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	214.24202728271484	2.49204421043396
41	195.13626503944397	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	214.61599731445312	
41	196.73567008972168	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	216.21540236473083	
41	197.25433921813965	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	216.7340714931488	0.10003423690795898
42	197.3543734550476	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	216.83410573005676	1.0001397132873535
42	198.33807039260864	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	217.8178026676178	
42	198.35451316833496	movie	1		289	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	217.83424544334412	2.5003693103790283
42	199.93647575378418	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	219.41620802879333	
42	200.854882478714	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	220.33461475372314	0.10001397132873535
43	200.95489645004272	fix_pre	0		120	41.0	2.5	blank	1.0	220.43462872505188	1.0001447200775146
43	201.53851699829102	pulse	0	t		41.0	2.5	blank	1.0	221.01824927330017	
43	201.95504117012024	movie	1		300	41.0	2.5	blank	1.0	221.4347734451294	2.500382423400879
43	203.13876581192017	pulse	1	t		41.0	2.5	blank	1.0	222.61849808692932	
43	204.45542359352112	fix_post	2		12	41.0	2.5	blank	1.0	223.93515586853027	0.10003018379211426
44	204.55545377731323	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	224.0351860523224	1.0085194110870361
44	204.73896741867065	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	224.2186996936798	
44	205.56397318840027	movie	1		283	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	225.04370546340942	2.4920449256896973
44	206.33795499801636	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	225.8176872730255	
44	207.9375364780426	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	227.41726875305176	
44	208.05601811408997	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	227.53575038909912	0.09995698928833008
45	208.1559751033783	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	227.63570737838745	1.008530616760254
45	209.16450572013855	movie	1		273	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	228.6442379951477	2.491995334625244
45	209.5386142730713	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	229.01834654808044	
45	211.13826847076416	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	230.61800074577332	
45	211.6565010547638	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	231.13623332977295	0.10000967979431152
46	211.7565107345581	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	231.23624300956726	1.0001742839813232
46	212.74040126800537	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	232.22013354301453	
46	212.75668501853943	movie	1		267	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	232.23641729354858	2.500340223312378
46	214.34039568901062	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	233.82012796401978	
46	215.2570252418518	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	234.73675751686096	0.10003185272216797
47	215.35705709457397	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	234.83678936958313	1.0085318088531494
47	215.94074654579163	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	235.42047882080078	
47	216.36558890342712	movie	1		281	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	235.84532117843628	2.4920029640197754
47	217.53915572166443	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	237.01888799667358	
47	218.8575918674469	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	238.33732414245605	0.10010814666748047
48	218.95770001411438	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	238.43743228912354	1.008371114730835
48	219.14155769348145	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	238.6212899684906	
48	219.96607112884521	movie	1		261	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	239.44580340385437	2.49210262298584
48	220.73963141441345	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	240.2193636894226	
48	222.34175848960876	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	241.82149076461792	
48	222.45817375183105	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	241.9379060268402	0.10011076927185059
49	222.5582845211029	fix_pre	0		120	47.0	2.5	blank	1.0	242.03801679611206	1.000023603439331
49	223.55830812454224	movie	1		300	47.0	2.5	blank	1.0	243.0380403995514	2.500375270843506
49	223.9418761730194	pulse	1	t		47.0	2.5	blank	1.0	243.42160844802856	
49	225.54214239120483	pulse	1	t		47.0	2.5	blank	1.0	245.021874666214	
49	226.05868339538574	fix_post	2		12	47.0	2.5	blank	1.0	245.5384156703949	0.10002756118774414
50	226.1587109565735	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	245.63844323158264	1.000112771987915
50	227.14233541488647	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	246.62206768989563	
50	227.1588237285614	movie	1		285	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	246.63855600357056	2.5003857612609863
50	228.74102473258972	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	248.22075700759888	
50	229.6592094898224	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	249.13894176483154	0.10002994537353516
51	229.75923943519592	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	249.23897171020508	1.0085184574127197
51	230.34290218353271	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	249.82263445854187	
51	230.76775789260864	movie	1		276	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	250.2474901676178	2.491992712020874
51	231.93479704856873	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	251.41452932357788	
51	233.25975060462952	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	252.73948287963867	0.10001015663146973
52	233.359760761261	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	252.83949303627014	1.0085430145263672
52	233.53506135940552	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	253.01479363441467	
52	234.36830377578735	movie	1		288	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	253.8480360507965	2.4920005798339844
52	235.13534498214722	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	254.61507725715637	
52	236.7355194091797	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	256.21525168418884	
52	236.86030435562134	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	256.3400366306305	0.10000491142272949
53	236.96030926704407	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	256.4400415420532	1.0084986686706543
53	237.96880793571472	movie	1		289	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	257.4485402107239	2.492030143737793
53	238.33575630187988	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	257.81548857688904	
53	239.9360077381134	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	259.41574001312256	
53	240.46083807945251	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	259.94057035446167	0.10008597373962402
54	240.56092405319214	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	260.0406563282013	0.9918861389160156
54	241.53623580932617	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	261.0159680843353	
54	241.55281019210815	movie	1		281	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	261.0325424671173	2.5002293586730957
54	243.1351797580719	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	262.61491203308105	
54	244.05303955078125	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	263.5327718257904	0.10003185272216797
55	244.15307140350342	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	263.6328036785126	1.0085086822509766
55	244.73675918579102	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	264.21649146080017	
55	245.1615800857544	movie	1		278	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	264.64131236076355	2.492009162902832
55	246.3350474834442	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	265.81477975845337	
55	247.65358924865723	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	267.1333215236664	0.10003852844238281
56	247.7536277770996	fix_pre	0		120	54.0	2.5	blank	1.0	267.23336005210876	1.000157356262207
56	247.93713331222534	pulse	0	t		54.0	2.5	blank	1.0	267.4168655872345	
56	248.75378513336182	movie	1		300	54.0	2.5	blank	1.0	268.233517408371	2.5003488063812256
56	249.53737878799438	pulse	1	t		54.0	2.5	blank	1.0	269.01711106300354	
56	251.13775825500488	pulse	1	t		54.0	2.5	blank	1.0	270.61749053001404	
56	251.25413393974304	fix_post	2		12	54.0	2.5	blank	1.0	270.7338662147522	0.1000223159790039
57	251.35415625572205	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	270.8338885307312	1.0085597038269043
57	252.36271595954895	movie	1		284	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	271.8424482345581	2.492192506790161
57	252.73699808120728	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	272.21673035621643	
57	254.33588981628418	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	273.81562209129333	
57	254.8549084663391	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	274.33464074134827	0.09978675842285156
58	254.95469522476196	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	274.4344274997711	1.0001232624053955
58	255.9383521080017	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	275.41808438301086	
58	255.95481848716736	movie	1		285	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	275.4345507621765	2.5004043579101562
58	257.53802847862244	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	277.0177607536316	
58	258.4552228450775	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	277.93495512008667	0.1000213623046875
59	258.5552442073822	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	278.03497648239136	1.008500337600708
59	259.1389491558075	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	278.61868143081665	
59	259.5637445449829	movie	1		284	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	279.04347681999207	2.4920108318328857
59	260.73744773864746	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	280.2171800136566	
59	262.0557553768158	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	281.53548765182495	0.1000223159790039
60	262.1557776927948	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	281.63550996780396	1.0085034370422363
60	262.339332818985	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	281.81906509399414	
60	263.16428112983704	movie	1		279	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	282.6440134048462	2.4920217990875244
60	263.9372317790985	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	283.41696405410767	
60	265.5382237434387	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	285.0179560184479	
60	265.65630292892456	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	285.1360352039337	0.10002994537353516
61	265.7563328742981	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	285.23606514930725	1.0084738731384277
61	266.7648067474365	movie	1		282	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	286.2445390224457	2.4920270442962646
61	267.1386671066284	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	286.6183993816376	
61	268.7385139465332	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	288.21824622154236	
61	269.2568337917328	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	288.73656606674194	0.10002994537353516
62	269.3568637371063	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	288.8365960121155	1.0003292560577393
62	270.34054160118103	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	289.8202738761902	
62	270.35719299316406	movie	1		269	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	289.8369252681732	2.5002007484436035
62	271.94091725349426	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	291.4206495285034	
62	272.85739374160767	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	292.3371260166168	0.10003995895385742
63	272.9574337005615	fix_pre	0		120	61.0	2.5	blank	1.0	292.4371659755707	1.0001835823059082
63	273.54106402397156	pulse	0	t		61.0	2.5	blank	1.0	293.0207962989807	
63	273.95761728286743	movie	1		300	61.0	2.5	blank	1.0	293.4373495578766	2.500300884246826
63	275.14141845703125	pulse	1	t		61.0	2.5	blank	1.0	294.6211507320404	
63	276.45791816711426	fix_post	2		12	61.0	2.5	blank	1.0	295.9376504421234	0.10013532638549805
64	276.55805349349976	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	296.0377857685089	1.0084030628204346
64	276.74148178100586	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	296.221214056015	
64	277.5664565563202	movie	1		274	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	297.04618883132935	2.4920272827148438
64	278.3400273323059	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	297.81975960731506	
64	279.9420368671417	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	299.4217691421509	
64	280.05848383903503	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	299.5382161140442	0.10000967979431152
65	280.15849351882935	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	299.6382257938385	1.0085039138793945
65	281.16699743270874	movie	1		271	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	300.6467297077179	2.492025136947632
65	281.54274439811707	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	301.0224766731262	
65	283.140353679657	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	302.62008595466614	
65	283.6590225696564	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	303.1387548446655	0.09998965263366699
66	283.75901222229004	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	303.2387444972992	1.000168800354004
66	284.73513436317444	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	304.2148666381836	
66	284.75918102264404	movie	1		264	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	304.2389132976532	2.5003960132598877
66	286.3421461582184	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	305.82187843322754	
66	287.25957703590393	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	306.7393093109131	0.10001373291015625
67	287.3595907688141	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	306.83932304382324	1.008453369140625
67	287.9353892803192	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	307.41512155532837	
67	288.3680441379547	movie	1		275	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	307.84777641296387	2.4920389652252197
67	289.53557562828064	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	309.0153079032898	
67	290.86008310317993	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	310.3398153781891	0.09999895095825195
68	290.9600820541382	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	310.43981432914734	1.0086102485656738
68	291.1355893611908	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	310.61532163619995	
68	291.96869230270386	movie	1		281	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	311.448424577713	2.4919488430023193
68	292.73575806617737	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	312.2154903411865	
68	294.33587622642517	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	313.8156085014343	
