trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	160.72436809539795	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	183.05562829971313	
36	160.8324019908905	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	183.1636621952057	0.09996509552001953
37	160.93236708641052	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	183.2636272907257	1.00006103515625
37	161.93242812156677	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	184.26368832588196	2.4999918937683105
37	162.31592917442322	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	184.6471893787384	
37	163.91602110862732	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	186.2472813129425	
37	164.43242001533508	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	186.76368021965027	0.09955215454101562
38	164.5319721698761	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	186.86323237419128	0.9921169281005859
38	165.515771150589	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	187.84703135490417	
38	165.52408909797668	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	187.85534930229187	2.5083179473876953
38	167.11706399917603	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	189.4483242034912	
38	168.03240704536438	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	190.36366724967957	0.0996849536895752
39	168.13209199905396	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	190.46335220336914	1.000312089920044
39	168.71596002578735	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	191.04722023010254	
39	169.132404088974	movie	1		247	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	191.46366429328918	2.5000109672546387
39	170.3158462047577	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	192.64710640907288	
39	171.63241505622864	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	193.96367526054382	0.10005807876586914
40	171.7324731349945	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	194.0637333393097	0.9997799396514893
40	171.91557097434998	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	194.24683117866516	
40	172.732253074646	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	195.06351327896118	2.5000879764556885
40	173.51599407196045	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	195.84725427627563	
40	175.1241590976715	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	197.4554193019867	
40	175.23234105110168	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	197.56360125541687	0.10006904602050781
41	175.3324100971222	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	197.66367030143738	0.9999499320983887
41	176.33236002922058	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	198.66362023353577	2.4999029636383057
41	176.71663117408752	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	199.0478913784027	
41	178.31581711769104	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	200.64707732200623	
41	178.8322629928589	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	201.16352319717407	0.10004520416259766
42	178.93230819702148	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	201.26356840133667	0.9917318820953369
42	179.915785074234	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	202.2470452785492	
42	179.92404007911682	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	202.255300283432	2.5078799724578857
42	181.5153090953827	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	203.84656929969788	
42	182.4319200515747	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	204.7631802558899	0.10032010078430176
43	182.532240152359	fix_pre	0		120	41.0	2.5	blank	1.0	204.8635003566742	1.0000710487365723
43	183.11572909355164	pulse	0	t		41.0	2.5	blank	1.0	205.44698929786682	
43	183.53231120109558	movie	1		300	41.0	2.5	blank	1.0	205.86357140541077	2.49997878074646
43	184.715754032135	pulse	1	t		41.0	2.5	blank	1.0	207.0470142364502	
43	186.03228998184204	fix_post	2		12	41.0	2.5	blank	1.0	208.36355018615723	0.09998512268066406
44	186.1322751045227	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	208.4635353088379	1.0000190734863281
44	186.31570100784302	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	208.6469612121582	
44	187.13229417800903	movie	1		247	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	209.46355438232422	2.500006914138794
44	187.91575503349304	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	210.24701523780823	
44	189.51545119285583	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	211.84671139717102	
44	189.63230109214783	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	211.963561296463	0.099945068359375
45	189.7322461605072	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	212.0635063648224	1.0000789165496826
45	190.73232507705688	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	213.06358528137207	2.5000009536743164
45	191.11525702476501	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	213.4465172290802	
45	192.71567010879517	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	215.04693031311035	
45	193.2323260307312	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	215.5635862350464	0.09943914413452148
46	193.33176517486572	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	215.6630253791809	0.9920749664306641
46	194.31576299667358	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	216.64702320098877	
46	194.3238401412964	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	216.65510034561157	2.5081088542938232
46	195.9150869846344	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	218.24634718894958	
46	196.8319489955902	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	219.1632091999054	0.1003410816192627
47	196.93229007720947	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	219.26355028152466	0.9999179840087891
47	197.51567220687866	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	219.84693241119385	
47	197.93220806121826	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	220.26346826553345	2.5000200271606445
47	199.11577105522156	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	221.44703125953674	
47	200.4322280883789	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	222.7634882926941	0.09999489784240723
48	200.5322229862213	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	222.8634831905365	1.0000300407409668
48	200.7157130241394	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	223.0469732284546	
48	201.53225302696228	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	223.86351323127747	2.499941110610962
48	202.31565499305725	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	224.64691519737244	
48	203.9241180419922	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	226.25537824630737	
48	204.03219413757324	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	226.36345434188843	0.10001897811889648
49	204.13221311569214	fix_pre	0		120	47.0	2.5	blank	1.0	226.46347332000732	0.9999749660491943
49	205.13218808174133	movie	1		300	47.0	2.5	blank	1.0	227.46344828605652	2.499967098236084
49	205.51571011543274	pulse	1	t		47.0	2.5	blank	1.0	227.84697031974792	
49	207.11570000648499	pulse	1	t		47.0	2.5	blank	1.0	229.44696021080017	
49	207.63215517997742	fix_post	2		12	47.0	2.5	blank	1.0	229.9634153842926	0.09999489784240723
50	207.73215007781982	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	230.063410282135	0.9917259216308594
50	208.71567797660828	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	231.04693818092346	
50	208.72387599945068	movie	1		250	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	231.05513620376587	2.5083210468292236
50	210.31508898735046	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	232.64634919166565	
50	211.2321970462799	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	233.5634572505951	0.09994196891784668
51	211.33213901519775	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	233.66339921951294	1.0000300407409668
51	211.91567206382751	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	234.2469322681427	
51	212.33216905593872	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	234.6634292602539	2.5000619888305664
51	213.5158450603485	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	235.8471052646637	
51	214.8322310447693	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	237.16349124908447	0.09996199607849121
52	214.93219304084778	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	237.26345324516296	1.0000481605529785
52	215.11564898490906	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	237.44690918922424	
52	215.93224120140076	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	238.26350140571594	2.499917984008789
52	216.7156732082367	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	239.04693341255188	
52	218.32396817207336	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	240.65522837638855	
52	218.43215918540955	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	240.76341938972473	0.10002493858337402
53	218.53218412399292	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	240.8634443283081	0.9999449253082275
53	219.53212904930115	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	241.86338925361633	2.5000290870666504
53	219.9151701927185	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	242.2464303970337	
53	221.5155680179596	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	243.84682822227478	
53	222.0321581363678	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	244.36341834068298	0.09992694854736328
54	222.13208508491516	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	244.46334528923035	0.991765022277832
54	223.11569809913635	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	245.44695830345154	
54	223.123850107193	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	245.45511031150818	2.5083110332489014
54	224.71525311470032	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	247.0465133190155	
54	225.6321611404419	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	247.96342134475708	0.09992289543151855
55	225.7320840358734	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	248.0633442401886	0.9996740818023682
55	226.31516408920288	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	248.64642429351807	
55	226.73175811767578	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	249.06301832199097	2.5002920627593994
55	227.91575813293457	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	250.24701833724976	
55	229.23205018043518	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	251.56331038475037	0.0999917984008789
56	229.33204197883606	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	251.66330218315125	1.0001029968261719
56	229.51556611061096	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	251.84682631492615	
56	230.33214497566223	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	252.66340517997742	2.499946117401123
56	231.11556601524353	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	253.44682621955872	
56	232.72390413284302	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	255.0551643371582	
56	232.83209109306335	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	255.16335129737854	0.10001802444458008
57	232.93210911750793	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	255.26336932182312	0.9999399185180664
57	233.932049036026	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	256.2633092403412	2.499983072280884
57	234.3164131641388	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	256.647673368454	
57	235.9154851436615	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	258.2467453479767	
57	236.43203210830688	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	258.76329231262207	0.10000896453857422
58	236.53204107284546	fix_pre	0		119	56.0	2.5	blank	1.0	258.86330127716064	0.9916529655456543
58	237.5154731273651	pulse	0	t		56.0	2.5	blank	1.0	259.8467333316803	
58	237.5236940383911	movie	1		301	56.0	2.5	blank	1.0	259.8549542427063	2.508350133895874
58	239.11552906036377	pulse	1	t		56.0	2.5	blank	1.0	261.44678926467896	
58	240.032044172287	fix_post	2		12	56.0	2.5	blank	1.0	262.3633043766022	0.09997081756591797
59	240.1320149898529	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	262.4632751941681	0.9999780654907227
59	240.71550703048706	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	263.04676723480225	
59	241.13199305534363	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	263.4632532596588	2.5000951290130615
59	242.31552410125732	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	264.6467843055725	
59	243.6320881843567	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	265.9633483886719	0.0999138355255127
60	243.7320020198822	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	266.0632622241974	1.000101089477539
60	243.91561198234558	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	266.24687218666077	
60	244.73210310935974	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	267.0633633136749	2.4994828701019287
60	245.51550316810608	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	267.84676337242126	
60	247.11552619934082	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	269.446786403656	
60	247.23158597946167	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	269.56284618377686	0.10047507286071777
61	247.3320610523224	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	269.6633212566376	0.9999029636383057
61	248.3319640159607	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	270.6632242202759	2.499587059020996
61	248.71507120132446	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	271.04633140563965	
61	250.31544303894043	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	272.6467032432556	
61	250.8315510749817	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	273.1628112792969	0.10041689872741699
62	250.9319679737091	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	273.2632281780243	0.9916081428527832
62	251.9154281616211	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	274.2466883659363	
62	251.9235761165619	movie	1		243	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	274.2548363208771	2.5080039501190186
62	253.51644015312195	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	275.84770035743713	
62	254.4315800666809	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	276.7628402709961	0.10041308403015137
63	254.53199315071106	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	276.86325335502625	0.9999568462371826
63	255.11547112464905	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	277.44673132896423	
63	255.53194999694824	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	277.8632102012634	2.4996161460876465
63	256.7155270576477	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	279.0467872619629	
63	258.0315661430359	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	280.3628263473511	0.10037589073181152
64	258.1319420337677	fix_pre	0		120	62.0	2.5	blank	1.0	280.4632022380829	1.0000159740447998
64	258.31542801856995	pulse	0	t		62.0	2.5	blank	1.0	280.64668822288513	
64	259.1319580078125	movie	1		300	62.0	2.5	blank	1.0	281.4632182121277	2.5000240802764893
64	259.9154369831085	pulse	1	t		62.0	2.5	blank	1.0	282.2466971874237	
64	261.5153841972351	pulse	1	t		62.0	2.5	blank	1.0	283.8466444015503	
64	261.631982088089	fix_post	2		12	62.0	2.5	blank	1.0	283.9632422924042	0.09949398040771484
65	261.7314760684967	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	284.0627362728119	1.000499963760376
65	262.7319760322571	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	285.06323623657227	2.4999239444732666
65	263.11494517326355	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	285.44620537757874	
65	264.7154531478882	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	287.04671335220337	
65	265.23189997673035	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	287.56316018104553	0.10005402565002441
66	265.33195400238037	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	287.66321420669556	0.9916000366210938
66	266.31539511680603	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	288.6466553211212	
66	266.32355403900146	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	288.65481424331665	2.5083820819854736
66	267.9151301383972	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	290.2463903427124	
66	268.83193612098694	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	291.1631963253021	0.09992194175720215
67	268.93185806274414	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	291.2631182670593	1.0000231266021729
67	269.5152840614319	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	291.84654426574707	
67	269.9318811893463	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	292.2631413936615	2.5000228881835938
67	271.1154282093048	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	293.44668841362	
67	272.4319040775299	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	294.7631642818451	0.09992194175720215
68	272.5318260192871	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	294.8630862236023	1.000089168548584
68	272.71537804603577	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	295.04663825035095	
68	273.5319151878357	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	295.8631753921509	2.500034809112549
68	274.3153591156006	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	296.64661931991577	
68	275.9237530231476	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	298.25501322746277	
68	276.03194999694824	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	298.3632102012634	0.09987616539001465
69	276.13182616233826	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	298.46308636665344	1.0000789165496826
69	277.13190507888794	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	299.4631652832031	2.499924898147583
69	277.5236921310425	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	299.85495233535767	
69	279.1153380870819	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	301.4465982913971	
69	279.6318299770355	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	301.9630901813507	0.10001206398010254
70	279.7318420410156	fix_pre	0		119	68.0	2.5	blank	1.0	302.0631022453308	0.9916181564331055
70	280.7155029773712	pulse	0	t		68.0	2.5	blank	1.0	303.0467631816864	
70	280.72346019744873	movie	1		301	68.0	2.5	blank	1.0	303.0547204017639	2.5080018043518066
70	282.3149240016937	pulse	1	t		68.0	2.5	blank	1.0	304.6461842060089	
70	283.23146200180054	fix_post	2		12	68.0	2.5	blank	1.0	305.5627222061157	0.10046005249023438
71	283.33192205429077	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	305.66318225860596	1.0001440048217773
71	283.9150722026825	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	306.2463324069977	
71	284.33206605911255	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	306.66332626342773	2.4997711181640625
71	285.5154490470886	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	307.8467092514038	
71	286.8318371772766	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	309.1630973815918	0.09993886947631836
72	286.93177604675293	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	309.2630362510681	1.0000779628753662
72	287.11534118652344	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	309.4466013908386	
