trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	342.3399701118469	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	366.93661403656006	2.5000178813934326
36	343.12344694137573	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	367.72009086608887	
36	344.72193598747253	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	369.31857991218567	
36	344.83998799324036	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	369.4366319179535	0.10000395774841309
37	344.93999195098877	fix_pre	0		120	35.0	2.5	blank	1.0	369.5366358757019	1.0000970363616943
37	345.94008898735046	movie	1		300	35.0	2.5	blank	1.0	370.5367329120636	2.4999170303344727
37	346.32353806495667	pulse	1	t		35.0	2.5	blank	1.0	370.9201819896698	
37	347.9234941005707	pulse	1	t		35.0	2.5	blank	1.0	372.5201380252838	
37	348.44000601768494	fix_post	2		12	35.0	2.5	blank	1.0	373.03664994239807	0.10003995895385742
38	348.5400459766388	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	373.13668990135193	0.991549015045166
38	349.52344012260437	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	374.1200840473175	
38	349.53159499168396	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	374.1282389163971	2.508573055267334
38	351.1231129169464	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	375.71975684165955	
38	352.0401680469513	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	376.63681197166443	0.09978103637695312
39	352.13994908332825	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	376.7365930080414	1.000154972076416
39	352.7234220504761	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	377.3200659751892	
39	353.14010405540466	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	377.7367479801178	2.499835968017578
39	354.3234851360321	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	378.92012906074524	
39	355.63994002342224	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	380.2365839481354	0.10005903244018555
40	355.7399990558624	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	380.33664298057556	0.9998898506164551
40	355.92337012290955	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	380.5200140476227	
40	356.7398889064789	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	381.336532831192	2.5000481605529785
40	357.52345609664917	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	382.1201000213623	
40	359.12169098854065	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	383.7183349132538	
40	359.23993706703186	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	383.836580991745	0.10000205039978027
41	359.33993911743164	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	383.9365830421448	0.9999978542327881
41	360.33993697166443	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	384.93658089637756	2.5001089572906494
41	360.7245011329651	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	385.3211450576782	
41	362.32342290878296	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	386.9200668334961	
41	362.8400459289551	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	387.4366898536682	0.09987807273864746
42	362.9399240016937	fix_pre	0		119	40.0	2.5	blank	1.0	387.53656792640686	0.9916160106658936
42	363.92337012290955	pulse	0	t		40.0	2.5	blank	1.0	388.5200140476227	
42	363.9315400123596	movie	1		301	40.0	2.5	blank	1.0	388.52818393707275	2.5083580017089844
42	365.5234079360962	pulse	1	t		40.0	2.5	blank	1.0	390.1200518608093	
42	366.4398980140686	fix_post	2		12	40.0	2.5	blank	1.0	391.03654193878174	0.09996700286865234
43	366.53986501693726	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	391.1365089416504	1.0000410079956055
43	367.1234700679779	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	391.72011399269104	
43	367.53990602493286	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	392.136549949646	2.4999630451202393
43	368.72355103492737	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	393.3201949596405	
43	370.0398690700531	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	394.63651299476624	0.10022401809692383
44	370.14009308815	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	394.73673701286316	0.9998869895935059
44	370.3234689235687	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	394.92011284828186	
44	371.13998007774353	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	395.73662400245667	2.499868869781494
44	371.92334508895874	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	396.5199890136719	
44	373.5216519832611	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	398.11829590797424	
44	373.639848947525	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	398.23649287223816	0.10005617141723633
45	373.73990511894226	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	398.3365490436554	0.9999349117279053
45	374.73984003067017	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	399.3364839553833	2.500082015991211
45	375.1243290901184	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	399.72097301483154	
45	376.7234320640564	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	401.32007598876953	
45	377.2399220466614	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	401.8365659713745	0.09990906715393066
46	377.3398311138153	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	401.93647503852844	0.991703987121582
46	378.32334995269775	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	402.9199938774109	
46	378.3315351009369	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	402.92817902565	2.508419990539551
46	379.9225640296936	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	404.51920795440674	
46	380.83995509147644	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	405.4365990161896	0.0995798110961914
47	380.93953490257263	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	405.53617882728577	1.0005230903625488
47	381.5231919288635	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	406.11983585357666	
47	381.9400579929352	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	406.5367019176483	2.499814987182617
47	383.12337493896484	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	407.720018863678	
47	384.4398729801178	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	409.03651690483093	0.10000896453857422
48	384.5398819446564	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	409.1365258693695	0.9999761581420898
48	384.72332406044006	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	409.3199679851532	
48	385.53985810279846	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	410.1365020275116	2.4999468326568604
48	386.3232591152191	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	410.91990303993225	
48	387.92172503471375	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	412.5183689594269	
48	388.0398049354553	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	412.63644886016846	0.09994006156921387
49	388.13974499702454	fix_pre	0		120	47.0	2.5	blank	1.0	412.73638892173767	1.0000979900360107
49	389.13984298706055	movie	1		300	47.0	2.5	blank	1.0	413.7364869117737	2.4999470710754395
49	389.52334094047546	pulse	1	t		47.0	2.5	blank	1.0	414.1199848651886	
49	391.1232500076294	pulse	1	t		47.0	2.5	blank	1.0	415.71989393234253	
49	391.639790058136	fix_post	2		12	47.0	2.5	blank	1.0	416.2364339828491	0.10000300407409668
50	391.7397930622101	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	416.3364369869232	0.9916539192199707
50	392.7233901023865	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	417.3200340270996	
50	392.73144698143005	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	417.3280909061432	2.508294105529785
50	394.32298707962036	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	418.9196310043335	
50	395.23974108695984	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	419.836385011673	0.10002899169921875
51	395.33977007865906	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	419.9364140033722	0.9999728202819824
51	395.9232909679413	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	420.5199348926544	
51	396.33974289894104	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	420.9363868236542	2.500007152557373
51	397.52331709861755	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	422.1199610233307	
51	398.8397500514984	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	423.43639397621155	0.09997701644897461
52	398.9397270679474	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	423.5363709926605	1.000040054321289
52	399.1233079433441	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	423.71995186805725	
52	399.9397671222687	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	424.5364110469818	2.499539852142334
52	400.7232630252838	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	425.31990694999695	
52	402.3216450214386	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	426.91828894615173	
52	402.439306974411	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	427.03595089912415	0.10035300254821777
53	402.53965997695923	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	427.13630390167236	1.000143051147461
53	403.5398030281067	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	428.1364469528198	2.500001907348633
53	403.9230089187622	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	428.51965284347534	
53	405.5231759548187	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	430.11981987953186	
53	406.0398049354553	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	430.63644886016846	0.09985113143920898
54	406.13965606689453	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	430.73629999160767	0.9916958808898926
54	407.1232681274414	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	431.71991205215454	
54	407.1313519477844	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	431.72799587249756	2.5083351135253906
54	408.72276306152344	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	433.3194069862366	
54	409.6396870613098	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	434.23633098602295	0.10015487670898438
55	409.7398419380188	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	434.33648586273193	0.9998581409454346
55	410.32322096824646	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	434.9198648929596	
55	410.73970007896423	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	435.33634400367737	2.499987840652466
55	411.9232020378113	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	436.5198459625244	
55	413.2396879196167	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	437.83633184432983	0.1000661849975586
56	413.33975410461426	fix_pre	0		120	54.0	2.5	blank	1.0	437.9363980293274	0.9999198913574219
56	413.52322912216187	pulse	0	t		54.0	2.5	blank	1.0	438.119873046875	
56	414.3396739959717	movie	1		300	54.0	2.5	blank	1.0	438.9363179206848	2.5000710487365723
56	415.12323808670044	pulse	1	t		54.0	2.5	blank	1.0	439.7198820114136	
56	416.7231900691986	pulse	1	t		54.0	2.5	blank	1.0	441.31983399391174	
56	416.83974504470825	fix_post	2		12	54.0	2.5	blank	1.0	441.4363889694214	0.09987497329711914
57	416.93962001800537	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	441.5362639427185	1.0001099109649658
57	417.93972992897034	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	442.5363738536835	2.4999890327453613
57	418.32293009757996	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	442.9195740222931	
57	419.92318391799927	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	444.5198278427124	
57	420.4397189617157	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	445.03636288642883	0.09987998008728027
58	420.539598941803	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	445.1362428665161	0.9917881488800049
58	421.52328991889954	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	446.11993384361267	
58	421.531387090683	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	446.1280310153961	2.5082638263702393
58	423.1227021217346	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	447.71934604644775	
58	424.0396509170532	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	448.63629484176636	0.09998416900634766
59	424.13963508605957	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	448.7362790107727	1.0000619888305664
59	424.72308707237244	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	449.31973099708557	
59	425.13969707489014	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	449.73634099960327	2.499907970428467
59	426.32309103012085	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	450.919734954834	
59	427.6396050453186	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	452.23624897003174	0.09999704360961914
60	427.7396020889282	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	452.33624601364136	1.000105857849121
60	427.9231870174408	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	452.51983094215393	
60	428.73970794677734	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	453.3363518714905	2.499922037124634
60	429.5231649875641	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	454.1198089122772	
60	431.1226351261139	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	455.719279050827	
60	431.239629983902	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	455.8362739086151	0.0999760627746582
61	431.33960604667664	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	455.93624997138977	0.9999840259552002
61	432.33959007263184	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	456.93623399734497	2.500018835067749
61	432.7224678993225	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	457.31911182403564	
61	434.3230631351471	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	458.91970705986023	
61	434.8396089076996	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	459.4362528324127	0.10008502006530762
62	434.9396939277649	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	459.536337852478	0.9916191101074219
62	435.92265605926514	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	460.51929998397827	
62	435.9313130378723	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	460.52795696258545	2.5081920623779297
62	437.5231590270996	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	462.11980295181274	
62	438.43950510025024	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	463.0361490249634	0.10004782676696777
63	438.5395529270172	fix_pre	0		120	61.0	2.5	blank	1.0	463.13619685173035	1.0000360012054443
63	439.12310791015625	pulse	0	t		61.0	2.5	blank	1.0	463.7197518348694	
63	439.53958892822266	movie	1		300	61.0	2.5	blank	1.0	464.1362328529358	2.499981164932251
63	440.7231271266937	pulse	1	t		61.0	2.5	blank	1.0	465.31977105140686	
63	442.0395700931549	fix_post	2		12	61.0	2.5	blank	1.0	466.63621401786804	0.0999908447265625
64	442.13956093788147	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	466.7362048625946	1.0000371932983398
64	442.32302808761597	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	466.9196720123291	
64	443.1395981311798	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	467.73624205589294	2.499886989593506
64	443.92295598983765	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	468.5195999145508	
64	445.52172899246216	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	470.1183729171753	
64	445.6394851207733	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	470.23612904548645	0.10004878044128418
65	445.7395339012146	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	470.33617782592773	0.9999730587005615
65	446.73950695991516	movie	1		246	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	471.3361508846283	2.500035047531128
65	447.1224479675293	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	471.71909189224243	
65	448.72293996810913	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	473.31958389282227	
65	449.2395420074463	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	473.8361859321594	0.09995412826538086
66	449.33949613571167	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	473.9361400604248	0.9917268753051758
66	450.3228769302368	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	474.91952085494995	
66	450.33122301101685	movie	1		242	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	474.92786693573	2.5082359313964844
66	451.9225969314575	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	476.51924085617065	
66	452.83945894241333	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	477.43610286712646	0.10002303123474121
67	452.93948197364807	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	477.5361258983612	0.9999949932098389
67	453.52297711372375	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	478.1196210384369	
67	453.9394769668579	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	478.53612089157104	2.500025987625122
67	455.12305212020874	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	479.7196960449219	
67	456.43950295448303	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	481.03614687919617	0.09998798370361328
68	456.53949093818665	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	481.1361348628998	0.9999330043792725
68	456.7229480743408	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	481.31959199905396	
68	457.5394239425659	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	482.13606786727905	2.5000271797180176
68	458.3229191303253	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	482.91956305503845	
68	459.92113399505615	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	484.5177779197693	
68	460.03945112228394	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	484.63609504699707	0.10004687309265137
69	460.1394979953766	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	484.7361419200897	0.9999001026153564
69	461.13939809799194	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	485.7360420227051	2.500037908554077
69	461.52311992645264	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	486.11976385116577	
69	463.1228709220886	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	487.71951484680176	
69	463.639436006546	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	488.23607993125916	0.10005593299865723
70	463.7394919395447	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	488.3361358642578	0.9916219711303711
70	464.7229459285736	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	489.31958985328674	
70	464.73111391067505	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	489.3277578353882	2.5083131790161133
70	466.32244896888733	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	490.91909289360046	
70	467.23942708969116	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	491.8360710144043	0.10002493858337402
71	467.33945202827454	fix_pre	0		120	69.0	2.5	blank	1.0	491.93609595298767	0.9999339580535889
71	467.92294096946716	pulse	0	t		69.0	2.5	blank	1.0	492.5195848941803	
71	468.3393859863281	movie	1		300	69.0	2.5	blank	1.0	492.93602991104126	2.5000269412994385
71	469.52286195755005	pulse	1	t		69.0	2.5	blank	1.0	494.1195058822632	
71	470.83941292762756	fix_post	2		12	69.0	2.5	blank	1.0	495.4360568523407	0.100006103515625
72	470.9394190311432	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	495.5360629558563	1.0000479221343994
72	471.1228880882263	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	495.71953201293945	
