trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.23390865325928	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	197.93825578689575	0.10001754760742188
35	172.3339262008667	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	198.03827333450317	1.008497953414917
35	172.91780710220337	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	198.62215423583984	
35	173.34242415428162	movie	1		266	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	199.0467712879181	2.492035388946533
35	174.51604866981506	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	200.22039580345154	
35	175.83445954322815	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	201.53880667686462	0.10000753402709961
36	175.93446707725525	fix_pre	0		120	34.0	2.5	blank	1.0	201.63881421089172	1.0001435279846191
36	176.1182565689087	pulse	0	t		34.0	2.5	blank	1.0	201.82260370254517	
36	176.93461060523987	movie	1		300	34.0	2.5	blank	1.0	202.63895773887634	2.5003774166107178
36	177.71059608459473	pulse	1	t		34.0	2.5	blank	1.0	203.4149432182312	
36	179.31047368049622	pulse	1	t		34.0	2.5	blank	1.0	205.0148208141327	
36	179.4349880218506	fix_post	2		12	34.0	2.5	blank	1.0	205.13933515548706	0.10001707077026367
37	179.53500509262085	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	205.23935222625732	1.0084962844848633
37	180.5435013771057	movie	1		285	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	206.2478485107422	2.492020845413208
37	180.91059470176697	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	206.61494183540344	
37	182.51068353652954	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	208.21503067016602	
37	183.03552222251892	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	208.7398693561554	0.10003113746643066
38	183.13555335998535	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	208.83990049362183	0.9918298721313477
38	184.11090111732483	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	209.8152482509613	
38	184.1273832321167	movie	1		260	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	209.83173036575317	2.5003468990325928
38	185.71121525764465	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	211.41556239128113	
38	186.6277301311493	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	212.33207726478577	0.10001778602600098
39	186.7277479171753	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	212.43209505081177	1.0085065364837646
39	187.311532497406	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	213.01587963104248	
39	187.73625445365906	movie	1		267	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	213.44060158729553	2.492114305496216
39	188.9115810394287	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	214.61592817306519	
39	190.22836875915527	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	215.93271589279175	0.09998750686645508
40	190.32835626602173	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	216.0327033996582	1.0084760189056396
40	190.5118658542633	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	216.21621298789978	
40	191.33683228492737	movie	1		281	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	217.04117941856384	2.491982936859131
40	192.1121745109558	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	217.81652164459229	
40	193.71061491966248	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	219.41496205329895	
40	193.8288152217865	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	219.53316235542297	0.10000848770141602
41	193.92882370948792	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	219.6331708431244	1.0085158348083496
41	194.93733954429626	movie	1		274	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	220.64168667793274	2.4921982288360596
41	195.31093955039978	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	221.01528668403625	
41	196.9128439426422	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	222.6171910762787	
41	197.42953777313232	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	223.1338849067688	0.09982752799987793
42	197.5293653011322	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	223.23371243476868	1.0001676082611084
42	198.5130591392517	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	224.21740627288818	
42	198.5295329093933	movie	1		280	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	224.23388004302979	2.5005226135253906
42	200.11196756362915	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	225.81631469726562	
42	201.0300555229187	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	226.73440265655518	0.09991884231567383
43	201.12997436523438	fix_pre	0		120	41.0	2.5	blank	1.0	226.83432149887085	1.0001020431518555
43	201.71360635757446	pulse	0	t		41.0	2.5	blank	1.0	227.41795349121094	
43	202.13007640838623	movie	1		300	41.0	2.5	blank	1.0	227.8344235420227	2.5003886222839355
43	203.31397247314453	pulse	1	t		41.0	2.5	blank	1.0	229.018319606781	
43	204.63046503067017	fix_post	2		12	41.0	2.5	blank	1.0	230.33481216430664	0.10001158714294434
44	204.7304766178131	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	230.43482375144958	1.0085327625274658
44	204.91399884223938	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	230.61834597587585	
44	205.73900938034058	movie	1		282	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	231.44335651397705	2.4919660091400146
44	206.51261711120605	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	232.21696424484253	
44	208.11290526390076	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	233.81725239753723	
44	208.2309753894806	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	233.93532252311707	0.10004591941833496
45	208.33102130889893	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	234.0353684425354	1.0084774494171143
45	209.33949875831604	movie	1		273	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	235.04384589195251	2.4920434951782227
45	209.7130389213562	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	235.41738605499268	
45	211.31308674812317	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	237.01743388175964	
45	211.83154225349426	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	237.53588938713074	0.09998846054077148
46	211.93153071403503	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	237.6358778476715	1.0002515316009521
46	212.91550087928772	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	238.6198480129242	
46	212.931782245636	movie	1		259	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	238.63612937927246	2.5005440711975098
46	214.51510047912598	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	240.21944761276245	
46	215.4323263168335	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	241.13667345046997	0.09976816177368164
47	215.53209447860718	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	241.23644161224365	1.0085303783416748
47	216.11570978164673	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	241.8200569152832	
47	216.54062485694885	movie	1		274	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	242.24497199058533	2.5003530979156494
47	217.71452975273132	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	243.4188768863678	
47	219.0409779548645	fix_post	2		11	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	244.74532508850098	0.09163522720336914
48	219.13261318206787	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	244.83696031570435	1.0085153579711914
48	219.3162181377411	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	245.02056527137756	
48	220.14112854003906	movie	1		263	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	245.84547567367554	2.492009162902832
48	220.9143373966217	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	246.61868453025818	
48	222.51535058021545	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	248.21969771385193	
48	222.6331377029419	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	248.33748483657837	0.10009455680847168
49	222.73323225975037	fix_pre	0		120	47.0	2.5	blank	1.0	248.43757939338684	1.0000779628753662
49	223.73331022262573	movie	1		300	47.0	2.5	blank	1.0	249.4376573562622	2.500352621078491
49	224.11687231063843	pulse	1	t		47.0	2.5	blank	1.0	249.8212194442749	
49	225.71718502044678	pulse	1	t		47.0	2.5	blank	1.0	251.42153215408325	
49	226.23366284370422	fix_post	2		12	47.0	2.5	blank	1.0	251.9380099773407	0.10006189346313477
50	226.33372473716736	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	252.03807187080383	1.0001349449157715
50	227.3173701763153	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	253.02171730995178	
50	227.33385968208313	movie	1		272	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	253.0382068157196	2.5003960132598877
50	228.9158661365509	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	254.62021327018738	
50	229.83425569534302	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	255.5386028289795	0.10018277168273926
51	229.93443846702576	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	255.63878560066223	1.0082783699035645
51	230.51002621650696	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	256.21437335014343	
51	230.94271683692932	movie	1		279	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	256.6470639705658	2.4920482635498047
51	232.10986614227295	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	257.8142132759094	
51	233.43476510047913	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	259.1391122341156	0.1000216007232666
52	233.5347867012024	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	259.23913383483887	1.0085272789001465
52	233.7101333141327	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	259.41448044776917	
52	234.54331398010254	movie	1		281	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	260.247661113739	2.492017984390259
52	235.31040620803833	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	261.0147533416748	
52	236.91009736061096	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	262.61444449424744	
52	237.0353319644928	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	262.7396790981293	0.10007119178771973
53	237.13540315628052	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	262.839750289917	1.0084059238433838
53	238.1438090801239	movie	1		268	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	263.8481562137604	2.4920549392700195
53	238.51113390922546	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	264.21548104286194	
53	240.11097121238708	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	265.81531834602356	
53	240.63586401939392	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	266.3402111530304	0.10001778602600098
54	240.73588180541992	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	266.4402289390564	0.9918341636657715
54	241.7113161087036	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	267.4156632423401	
54	241.7277159690857	movie	1		271	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	267.43206310272217	2.500347375869751
54	243.3110134601593	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	269.0153605937958	
54	244.22806334495544	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	269.9324104785919	0.09999942779541016
55	244.32806277275085	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	270.03240990638733	1.0085601806640625
55	244.91174793243408	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	270.61609506607056	
55	245.33662295341492	movie	1		274	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	271.0409700870514	2.4919629096984863
55	246.51033735275269	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	272.21468448638916	
55	247.8285858631134	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	273.5329329967499	0.10003542900085449
56	247.92862129211426	fix_pre	0		120	54.0	2.5	blank	1.0	273.63296842575073	1.0001685619354248
56	248.11217164993286	pulse	0	t		54.0	2.5	blank	1.0	273.81651878356934	
56	248.92878985404968	movie	1		300	54.0	2.5	blank	1.0	274.63313698768616	2.500337600708008
56	249.71255350112915	pulse	1	t		54.0	2.5	blank	1.0	275.4169006347656	
56	251.31270122528076	pulse	1	t		54.0	2.5	blank	1.0	277.01704835891724	
56	251.4291274547577	fix_post	2		12	54.0	2.5	blank	1.0	277.13347458839417	0.10001754760742188
57	251.5291450023651	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	277.2334921360016	1.008512020111084
57	252.5376570224762	movie	1		284	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	278.24200415611267	2.492025136947632
57	252.91302514076233	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	278.6173722743988	
57	254.5112419128418	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	280.21558904647827	
57	255.02968215942383	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	280.7340292930603	0.10004639625549316
58	255.12972855567932	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	280.8340756893158	1.0001287460327148
58	256.1134078502655	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	281.817754983902	
58	256.12985730171204	movie	1		273	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	281.8342044353485	2.500370740890503
58	257.71249771118164	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	283.4168448448181	
58	258.63022804260254	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	284.334575176239	0.10010981559753418
59	258.7303378582001	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	284.43468499183655	1.008411169052124
59	259.3141257762909	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	285.01847290992737	
59	259.7387490272522	movie	1		285	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	285.4430961608887	2.4920151233673096
59	260.9124023914337	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	286.6167495250702	
59	262.2307641506195	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	287.935111284256	0.10007643699645996
60	262.33084058761597	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	288.03518772125244	1.0084927082061768
60	262.5144007205963	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	288.2187478542328	
60	263.33933329582214	movie	1		273	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	289.0436804294586	2.4920036792755127
60	264.1126034259796	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	289.8169505596161	
60	265.71480917930603	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	291.4191563129425	
60	265.83133697509766	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	291.53568410873413	0.10000824928283691
61	265.9313452243805	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	291.63569235801697	1.008472204208374
61	266.93981742858887	movie	1		281	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	292.64416456222534	2.492025852203369
61	267.313796043396	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	293.01814317703247	
61	268.9147870540619	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	294.61913418769836	
61	269.43184328079224	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	295.1361904144287	0.10002255439758301
62	269.5318658351898	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	295.2362129688263	1.0001986026763916
62	270.5155563354492	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	296.2199034690857	
62	270.5320644378662	movie	1		283	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	296.2364115715027	2.500297784805298
62	272.1140487194061	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	297.8183958530426	
62	273.0323622226715	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	298.736709356308	0.10004806518554688
63	273.13241028785706	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	298.83675742149353	1.008486032485962
63	273.7160851955414	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	299.42043232917786	
63	274.140896320343	movie	1		275	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	299.8452434539795	2.4920594692230225
63	275.3146262168884	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	301.0189733505249	
63	276.63295578956604	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	302.3373029232025	0.09996247291564941
64	276.7329182624817	fix_pre	0		120	62.0	2.5	blank	1.0	302.43726539611816	1.0002155303955078
64	276.91653275489807	pulse	0	t		62.0	2.5	blank	1.0	302.62087988853455	
64	277.7331337928772	movie	1		300	62.0	2.5	blank	1.0	303.4374809265137	2.500318765640259
64	278.5167405605316	pulse	1	t		62.0	2.5	blank	1.0	304.2210876941681	
64	280.11704182624817	pulse	1	t		62.0	2.5	blank	1.0	305.82138895988464	
64	280.23345255851746	fix_post	2		12	62.0	2.5	blank	1.0	305.93779969215393	0.10011482238769531
65	280.33356738090515	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	306.0379145145416	1.0084757804870605
65	281.3420431613922	movie	1		285	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	307.0463902950287	2.4919893741607666
65	281.7174777984619	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	307.4218249320984	
65	283.31570315361023	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	309.0200502872467	
65	283.834032535553	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	309.53837966918945	0.0999917984008789
66	283.93402433395386	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	309.63837146759033	1.0002331733703613
66	284.9108862876892	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	310.6152334213257	
66	284.9342575073242	movie	1		290	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	310.6386046409607	2.50028920173645
66	286.5162169933319	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	312.2205641269684	
66	287.43454670906067	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	313.13889384269714	0.10001325607299805
67	287.53455996513367	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	313.23890709877014	1.0085110664367676
67	288.1103217601776	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	313.8146688938141	
67	288.54307103157043	movie	1		278	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	314.2474181652069	2.492018938064575
67	289.7104375362396	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	315.4147846698761	
67	291.035089969635	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	316.7394371032715	0.10005998611450195
68	291.1351499557495	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	316.839497089386	1.0084500312805176
68	291.31040692329407	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	317.01475405693054	
68	292.14359998703003	movie	1		272	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	317.8479471206665	2.492032527923584
68	292.9105656147003	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	318.6149127483368	
68	294.5108230113983	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	320.2151701450348	
68	294.6356325149536	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	320.3399796485901	0.09999823570251465
