trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.47554421424866	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	187.84628033638	0.09999728202819824
35	171.57554149627686	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	187.9462776184082	1.008547306060791
35	172.15918898582458	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	188.52992510795593	
35	172.58408880233765	movie	1		267	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	188.954824924469	2.491978645324707
35	173.75927233695984	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	190.1300084590912	
35	175.07606744766235	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	191.4468035697937	0.10001754760742188
36	175.17608499526978	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	191.54682111740112	1.0084998607635498
36	175.35962796211243	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	191.73036408424377	
36	176.18458485603333	movie	1		267	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	192.55532097816467	2.492058753967285
36	176.95838975906372	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	193.32912588119507	
36	178.55223274230957	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	194.92296886444092	
36	178.6766436100006	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	195.04737973213196	0.09998440742492676
37	178.77662801742554	fix_pre	0		120	35.0	2.5	blank	1.0	195.14736413955688	1.0001716613769531
37	179.7767996788025	movie	1		300	35.0	2.5	blank	1.0	196.14753580093384	2.5003552436828613
37	180.1521029472351	pulse	1	t		35.0	2.5	blank	1.0	196.52283906936646	
37	181.7522838115692	pulse	1	t		35.0	2.5	blank	1.0	198.12301993370056	
37	182.27715492248535	fix_post	2		12	35.0	2.5	blank	1.0	198.6478910446167	0.10007119178771973
38	182.37722611427307	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	198.74796223640442	0.9917960166931152
38	183.3525812625885	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	199.72331738471985	
38	183.3690221309662	movie	1		257	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	199.73975825309753	2.5003724098205566
38	184.95295643806458	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	201.32369256019592	
38	185.86939454078674	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	202.2401306629181	0.09996271133422852
39	185.96935725212097	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	202.34009337425232	1.008575677871704
39	186.55317187309265	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	202.923907995224	
39	186.97793292999268	movie	1		277	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	203.34866905212402	2.4919683933258057
39	188.1532347202301	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	204.52397084236145	
39	189.46990132331848	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	205.84063744544983	0.10000777244567871
40	189.56990909576416	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	205.9406452178955	1.008507490158081
40	189.75361442565918	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	206.12435054779053	
40	190.57841658592224	movie	1		260	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	206.9491527080536	2.4920244216918945
40	191.3538155555725	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	207.72455167770386	
40	192.95394611358643	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	209.32468223571777	
40	193.07044100761414	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	209.44117712974548	0.10001087188720703
41	193.17045187950134	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	209.5411880016327	1.0085082054138184
41	194.17896008491516	movie	1		269	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	210.5496962070465	2.492006301879883
41	194.55280709266663	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	210.92354321479797	
41	196.15254640579224	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	212.52328252792358	
41	196.67096638679504	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	213.0417025089264	0.10001659393310547
42	196.77098298072815	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	213.1417191028595	1.0085444450378418
42	197.7547948360443	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	214.12553095817566	
42	197.779527425766	movie	1		265	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	214.15026354789734	2.491997241973877
42	199.35377764701843	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	215.72451376914978	
42	200.27152466773987	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	216.64226078987122	0.10000181198120117
43	200.37152647972107	fix_pre	0		120	41.0	2.5	blank	1.0	216.74226260185242	1.0001707077026367
43	200.95513200759888	pulse	0	t		41.0	2.5	blank	1.0	217.32586812973022	
43	201.3716971874237	movie	1		300	41.0	2.5	blank	1.0	217.74243330955505	2.500377893447876
43	202.5557029247284	pulse	1	t		41.0	2.5	blank	1.0	218.92643904685974	
43	203.87207508087158	fix_post	2		12	41.0	2.5	blank	1.0	220.24281120300293	0.1000208854675293
44	203.9720959663391	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	220.34283208847046	1.0084826946258545
44	204.15564680099487	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	220.52638292312622	
44	204.98057866096497	movie	1		286	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	221.3513147830963	2.492018461227417
44	205.75431418418884	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	222.1250503063202	
44	207.3547830581665	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	223.72551918029785	
44	207.47259712219238	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	223.84333324432373	0.09998059272766113
45	207.57257771492004	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	223.9433138370514	1.0085344314575195
45	208.58111214637756	movie	1		284	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	224.9518482685089	2.492088794708252
45	208.9546868801117	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	225.32542300224304	
45	210.55469155311584	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	226.9254276752472	
45	211.07320094108582	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	227.44393706321716	0.09998154640197754
46	211.1731824874878	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	227.54391860961914	1.0001657009124756
46	212.1570246219635	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	228.52776074409485	
46	212.17334818840027	movie	1		271	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	228.54408431053162	2.5003905296325684
46	213.7556972503662	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	230.12643337249756	
46	214.67373871803284	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	231.04447484016418	0.09997272491455078
47	214.7737114429474	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	231.14444756507874	1.0085201263427734
47	215.357342004776	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	231.72807812690735	
47	215.78223156929016	movie	1		266	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	232.1529676914215	2.491999864578247
47	216.95554089546204	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	233.32627701759338	
47	218.2742314338684	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	234.64496755599976	0.10011911392211914
48	218.37435054779053	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	234.74508666992188	1.0084378719329834
48	218.5578441619873	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	234.92858028411865	
48	219.3827884197235	movie	1		276	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	235.75352454185486	2.4919981956481934
48	220.15584564208984	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	236.5265817642212	
48	221.75642442703247	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	238.12716054916382	
48	221.8747866153717	fix_post	2		1	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	238.24552273750305	0.14173626899719238
49	222.0165228843689	fix_pre	0		115	47.0	2.5	blank	1.0	238.38725900650024	0.9584436416625977
49	222.9749665260315	movie	1		300	47.0	2.5	blank	1.0	239.34570264816284	2.5003416538238525
49	223.35853385925293	pulse	1	t		47.0	2.5	blank	1.0	239.72926998138428	
49	224.9587962627411	pulse	1	t		47.0	2.5	blank	1.0	241.32953238487244	
49	225.47530817985535	fix_post	2		12	47.0	2.5	blank	1.0	241.8460443019867	0.10008645057678223
50	225.57539463043213	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	241.94613075256348	1.0000858306884766
50	226.5590009689331	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	242.92973709106445	
50	226.5754804611206	movie	1		265	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	242.94621658325195	2.500368356704712
50	228.15843272209167	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	244.52916884422302	
50	229.07584881782532	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	245.44658493995667	0.10008811950683594
51	229.17593693733215	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	245.5466730594635	1.008446455001831
51	229.75969290733337	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	246.13042902946472	
51	230.18438339233398	movie	1		271	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	246.55511951446533	2.4920451641082764
51	231.3593397140503	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	247.73007583618164	
51	232.67642855644226	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	249.0471646785736	0.10002875328063965
52	232.7764573097229	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	249.14719343185425	1.0084562301635742
52	232.95263409614563	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	249.32337021827698	
52	233.78491353988647	movie	1		273	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	250.15564966201782	2.4920430183410645
52	234.55928301811218	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	250.93001914024353	
52	236.15259313583374	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	252.5233292579651	
52	236.27695655822754	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	252.6476926803589	0.1000051498413086
53	236.37696170806885	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	252.7476978302002	1.0085303783416748
53	237.38549208641052	movie	1		268	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	253.75622820854187	2.491985559463501
53	237.75242495536804	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	254.1231610774994	
53	239.35262322425842	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	255.72335934638977	
53	239.87747764587402	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	256.24821376800537	0.10002326965332031
54	239.97750091552734	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	256.3482370376587	1.0002527236938477
54	240.9530906677246	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	257.32382678985596	
54	240.9777536392212	movie	1		288	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	257.34848976135254	2.491940975189209
54	242.5531599521637	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	258.92389607429504	
54	243.4696946144104	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	259.84043073654175	0.1000204086303711
55	243.56971502304077	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	259.9404511451721	1.0084900856018066
55	244.1533932685852	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	260.52412939071655	
55	244.57820510864258	movie	1		278	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	260.9489412307739	2.4921083450317383
55	245.75424766540527	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	262.1249837875366	
55	247.07031345367432	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	263.44104957580566	0.10003972053527832
56	247.1703531742096	fix_pre	0		120	54.0	2.5	blank	1.0	263.54108929634094	1.0000910758972168
56	247.3538053035736	pulse	0	t		54.0	2.5	blank	1.0	263.72454142570496	
56	248.1704442501068	movie	1		300	54.0	2.5	blank	1.0	264.54118037223816	2.500331163406372
56	248.95399641990662	pulse	1	t		54.0	2.5	blank	1.0	265.32473254203796	
56	250.55443263053894	pulse	1	t		54.0	2.5	blank	1.0	266.9251687526703	
56	250.67077541351318	fix_post	2		12	54.0	2.5	blank	1.0	267.04151153564453	0.10003972053527832
57	250.77081513404846	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	267.1415512561798	1.008453607559204
57	251.77926874160767	movie	1		277	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	268.150004863739	2.4920315742492676
57	252.1527373790741	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	268.52347350120544	
57	253.75308060646057	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	270.1238167285919	
57	254.27130031585693	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	270.6420364379883	0.1000213623046875
58	254.37132167816162	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	270.74205780029297	1.0001907348632812
58	255.35514760017395	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	271.7258837223053	
58	255.3715124130249	movie	1		278	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	271.74224853515625	2.5003716945648193
58	256.9539144039154	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	273.32465052604675	
58	257.8718841075897	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	274.24262022972107	0.1001126766204834
59	257.9719967842102	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	274.34273290634155	1.0083622932434082
59	258.55551266670227	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	274.9262487888336	
59	258.9803590774536	movie	1		267	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	275.35109519958496	2.492030620574951
59	260.15595293045044	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	276.5266890525818	
59	261.47238969802856	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	277.8431258201599	0.0999910831451416
60	261.5723807811737	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	277.94311690330505	1.0085909366607666
60	261.75599098205566	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	278.126727104187	
60	262.5809717178345	movie	1		274	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	278.9517078399658	2.491959571838379
60	263.3548982143402	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	279.72563433647156	
60	264.9559910297394	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	281.3267271518707	
60	265.07293128967285	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	281.4436674118042	0.10001277923583984
61	265.1729440689087	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	281.54368019104004	1.008493423461914
61	266.1814374923706	movie	1		276	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	282.55217361450195	2.492042064666748
61	266.55547547340393	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	282.9262115955353	
61	268.1552519798279	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	284.52598810195923	
61	268.67347955703735	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	285.0442156791687	0.10001659393310547
62	268.77349615097046	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	285.1442322731018	1.0002315044403076
62	269.75717425346375	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	286.1279103755951	
62	269.77372765541077	movie	1		286	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	286.1444637775421	2.500293254852295
62	271.35562205314636	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	287.7263581752777	
62	272.27402091026306	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	288.6447570323944	0.1000220775604248
63	272.3740429878235	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	288.74477910995483	1.0084741115570068
63	272.95784425735474	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	289.3285803794861	
63	273.3825170993805	movie	1		271	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	289.75325322151184	2.492051362991333
63	274.5558693408966	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	290.92660546302795	
63	275.8745684623718	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	292.2453045845032	0.10001969337463379
64	275.97458815574646	fix_pre	0		120	62.0	2.5	blank	1.0	292.3453242778778	1.0001721382141113
64	276.15832710266113	pulse	0	t		62.0	2.5	blank	1.0	292.5290632247925	
64	276.97476029396057	movie	1		300	62.0	2.5	blank	1.0	293.3454964160919	2.5003833770751953
64	277.75837540626526	pulse	1	t		62.0	2.5	blank	1.0	294.1291115283966	
64	279.358770608902	pulse	1	t		62.0	2.5	blank	1.0	295.7295067310333	
64	279.47514367103577	fix_post	2		12	62.0	2.5	blank	1.0	295.8458797931671	0.1000058650970459
65	279.5751495361328	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	295.94588565826416	1.0084848403930664
65	280.5836343765259	movie	1		275	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	296.9543704986572	2.492016315460205
65	280.95744919776917	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	297.3281853199005	
65	282.55757546424866	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	298.92831158638	
65	283.0756506919861	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	299.44638681411743	0.10001659393310547
66	283.1756672859192	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	299.54640340805054	1.0002937316894531
66	284.1594307422638	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	300.53016686439514	
66	284.17596101760864	movie	1		266	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	300.54669713974	2.5002665519714355
66	285.7583713531494	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	302.12910747528076	
66	286.6762275695801	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	303.0469636917114	0.09997391700744629
67	286.7762014865875	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	303.1469376087189	1.0085084438323975
67	287.35203790664673	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	303.7227740287781	
67	287.7847099304199	movie	1		277	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	304.15544605255127	2.492009401321411
67	288.9519474506378	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	305.32268357276917	
67	290.27671933174133	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	306.6474554538727	0.10001015663146973
68	290.3767294883728	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	306.74746561050415	1.0086143016815186
68	290.55212783813477	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	306.9228639602661	
68	291.3853437900543	movie	1		283	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	307.75607991218567	2.492017984390259
68	292.15221214294434	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	308.5229482650757	
68	293.7524628639221	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	310.12319898605347	
68	293.8773617744446	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	310.2480978965759	0.09997963905334473
