trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.42512488365173	movie	1		281	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	186.76986384391785	2.500415325164795
34	171.00735712051392	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	188.35209608078003	
34	171.92554020881653	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	189.27027916908264	0.10002374649047852
35	172.025563955307	fix_pre	0		120	33.0	2.5	blank	1.0	189.37030291557312	1.000115156173706
35	172.60927867889404	pulse	0	t		33.0	2.5	blank	1.0	189.95401763916016	
35	173.0256791114807	movie	1		300	33.0	2.5	blank	1.0	190.37041807174683	2.500380277633667
35	174.20946621894836	pulse	1	t		33.0	2.5	blank	1.0	191.55420517921448	
35	175.52605938911438	fix_post	2		12	33.0	2.5	blank	1.0	192.8707983493805	0.10002589225769043
36	175.62608528137207	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	192.97082424163818	1.0084919929504395
36	175.80964136123657	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	193.15438032150269	
36	176.6345772743225	movie	1		282	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	193.97931623458862	2.492008924484253
36	177.40799236297607	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	194.7527313232422	
36	179.00805044174194	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	196.35278940200806	
36	179.12658619880676	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	196.47132515907288	0.10002779960632324
37	179.2266139984131	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	196.5713529586792	1.0086746215820312
37	180.23528861999512	movie	1		267	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	197.58002758026123	2.4918529987335205
37	180.60889196395874	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	197.95363092422485	
37	182.21063709259033	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	199.55537605285645	
37	182.72714161872864	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	200.07188057899475	0.10006570816040039
38	182.82720732688904	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	200.17194628715515	1.0001425743103027
38	183.81084084510803	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	201.15557980537415	
38	183.82734990119934	movie	1		267	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	201.17208886146545	2.5003366470336914
38	185.40955305099487	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	202.754292011261	
38	186.32768654823303	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	203.67242550849915	0.10002446174621582
39	186.42771100997925	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	203.77244997024536	1.008502721786499
39	187.01136350631714	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	204.35610246658325	
39	187.43621373176575	movie	1		284	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	204.78095269203186	2.4920268058776855
39	188.61041593551636	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	205.95515489578247	
39	189.92824053764343	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	207.27297949790955	0.1000521183013916
40	190.02829265594482	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	207.37303161621094	1.008483648300171
40	190.2118570804596	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	207.5565960407257	
40	191.036776304245	movie	1		271	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	208.3815152645111	2.49198055267334
40	191.8120617866516	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	209.15680074691772	
40	193.41017937660217	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	210.7549183368683	
40	193.52875685691833	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	210.87349581718445	0.10003352165222168
41	193.62879037857056	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	210.97352933883667	1.0084950923919678
41	194.63728547096252	movie	1		275	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	211.98202443122864	2.4920241832733154
41	195.01306462287903	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	212.35780358314514	
41	196.6106662750244	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	213.95540523529053	
41	197.12930965423584	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	214.47404861450195	0.10001683235168457
42	197.22932648658752	fix_pre	0		118	40.0	2.5	blank	1.0	214.57406544685364	0.9834864139556885
42	198.20519518852234	pulse	0	t		40.0	2.5	blank	1.0	215.54993414878845	
42	198.2128129005432	movie	1		301	40.0	2.5	blank	1.0	215.55755186080933	2.508751153945923
42	199.80533385276794	pulse	1	t		40.0	2.5	blank	1.0	217.15007281303406	
42	200.72156405448914	fix_post	2		12	40.0	2.5	blank	1.0	218.06630301475525	0.10000157356262207
43	200.82156562805176	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	218.16630458831787	1.0085771083831787
43	201.405193567276	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	218.74993252754211	
43	201.83014273643494	movie	1		270	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	219.17488169670105	2.491929769515991
43	203.00553488731384	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	220.35027384757996	
43	204.32207250595093	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	221.66681146621704	0.10000801086425781
44	204.42208051681519	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	221.7668194770813	1.0084712505340576
44	204.60567212104797	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	221.9504110813141	
44	205.43055176734924	movie	1		279	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	222.77529072761536	2.4921042919158936
44	206.20590996742249	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	223.5506489276886	
44	207.80616116523743	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	225.15090012550354	
44	207.92265605926514	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	225.26739501953125	0.09995841979980469
45	208.02261447906494	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	225.36735343933105	1.0084660053253174
45	209.03108048439026	movie	1		266	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	226.37581944465637	2.492048740386963
45	209.40660905838013	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	226.75134801864624	
45	211.00665950775146	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	228.35139846801758	
45	211.52312922477722	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	228.86786818504333	0.10002636909484863
46	211.62315559387207	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	228.96789455413818	1.0001351833343506
46	212.60688877105713	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	229.95162773132324	
46	212.62329077720642	movie	1		270	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	229.96802973747253	2.500443696975708
46	214.20715045928955	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	231.55188941955566	
46	215.12373447418213	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	232.46847343444824	0.09998559951782227
47	215.22372007369995	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	232.56845903396606	1.008631706237793
47	215.8073673248291	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	233.15210628509521	
47	216.23235177993774	movie	1		287	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	233.57709074020386	2.492039918899536
47	217.406259059906	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	234.75099802017212	
47	218.72439169883728	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	236.0691306591034	0.09983611106872559
48	218.824227809906	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	236.16896677017212	1.0084850788116455
48	219.00781989097595	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	236.35255885124207	
48	219.83271288871765	movie	1		262	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	237.17745184898376	2.4920706748962402
48	220.72123384475708	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	238.0659728050232	
48	222.20651841163635	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	239.55125737190247	
48	222.3247835636139	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	239.66952252388	0.10000252723693848
49	222.42478609085083	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	239.76952505111694	1.0086164474487305
49	223.43340253829956	movie	1		273	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	240.77814149856567	2.491903066635132
49	223.80702304840088	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	241.151762008667	
49	225.40670442581177	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	242.75144338607788	
49	225.9253056049347	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	243.2700445652008	0.09999704360961914
50	226.0253026485443	fix_pre	0		119	48.0	2.5	blank	1.0	243.37004160881042	0.9918134212493896
50	227.0091154575348	pulse	0	t		48.0	2.5	blank	1.0	244.3538544178009	
50	227.0171160697937	movie	1		301	48.0	2.5	blank	1.0	244.36185503005981	2.5087506771087646
50	228.60933351516724	pulse	1	t		48.0	2.5	blank	1.0	245.95407247543335	
50	229.52586674690247	fix_post	2		12	48.0	2.5	blank	1.0	246.87060570716858	0.10004234313964844
51	229.62590909004211	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	246.97064805030823	1.0084331035614014
51	230.20949125289917	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	247.55423021316528	
51	230.63434219360352	movie	1		276	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	247.97908115386963	2.4920449256896973
51	231.80791091918945	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	249.15264987945557	
51	233.1263871192932	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	250.47112607955933	0.1000370979309082
52	233.22642421722412	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	250.57116317749023	1.0084986686706543
52	233.40995931625366	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	250.75469827651978	
52	234.23492288589478	movie	1		277	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	251.5796618461609	2.492039680480957
52	235.00822138786316	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	252.35296034812927	
52	236.6087303161621	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	253.95346927642822	
52	236.72696256637573	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	254.07170152664185	0.09999537467956543
53	236.8269579410553	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	254.1716969013214	1.008467435836792
53	237.8354253768921	movie	1		281	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	255.1801643371582	2.4920430183410645
53	238.21090745925903	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	255.55564641952515	
53	239.80897331237793	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	257.15371227264404	
53	240.32746839523315	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	257.67220735549927	0.1000220775604248
54	240.42749047279358	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	257.7722294330597	1.000145673751831
54	241.41124296188354	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	258.75598192214966	
54	241.4276361465454	movie	1		286	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	258.7723751068115	2.50044846534729
54	243.01021718978882	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	260.35495615005493	
54	243.9280846118927	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	261.2728235721588	0.09993624687194824
55	244.02802085876465	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	261.37275981903076	1.00850248336792
55	244.61168241500854	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	261.95642137527466	
55	245.03652334213257	movie	1		272	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	262.3812623023987	2.49202299118042
55	246.21032428741455	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	263.55506324768066	
55	247.528546333313	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	264.8732852935791	0.10001683235168457
56	247.62856316566467	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	264.9733021259308	1.008558988571167
56	247.81220531463623	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	265.15694427490234	
56	248.63712215423584	movie	1		287	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	265.98186111450195	2.492006778717041
56	249.41033220291138	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	266.7550711631775	
56	251.01073360443115	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	268.35547256469727	
56	251.12912893295288	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	268.473867893219	0.10004520416259766
57	251.22917413711548	fix_pre	0		120	55.0	2.5	blank	1.0	268.5739130973816	1.0001087188720703
57	252.22928285598755	movie	1		300	55.0	2.5	blank	1.0	269.57402181625366	2.500337839126587
57	252.6128692626953	pulse	1	t		55.0	2.5	blank	1.0	269.9576082229614	
57	254.2131791114807	pulse	1	t		55.0	2.5	blank	1.0	271.5579180717468	
57	254.72962069511414	fix_post	2		12	55.0	2.5	blank	1.0	272.07435965538025	0.10002803802490234
58	254.82964873313904	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	272.17438769340515	1.000143051147461
58	255.80543637275696	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	273.15017533302307	
58	255.8297917842865	movie	1		285	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	273.1745307445526	2.5004897117614746
58	257.40554428100586	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	274.750283241272	
58	258.330281496048	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	275.6750204563141	0.09997892379760742
59	258.4302604198456	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	275.7749993801117	1.00844144821167
59	259.0055775642395	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	276.3503165245056	
59	259.43870186805725	movie	1		280	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	276.78344082832336	2.491999626159668
59	260.6056180000305	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	277.95035696029663	
59	261.9307014942169	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	279.27544045448303	0.10001730918884277
60	262.03071880340576	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	279.3754577636719	1.008603811264038
60	262.20603704452515	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	279.55077600479126	
60	263.0393226146698	movie	1		283	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	280.3840615749359	2.491922616958618
60	263.8062334060669	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	281.150972366333	
60	265.4065001010895	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	282.7512390613556	
60	265.5312452316284	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	282.87598419189453	0.10002946853637695
61	265.6312747001648	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	282.9760136604309	1.0084812641143799
61	266.6397559642792	movie	1		287	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	283.9844949245453	2.49202823638916
61	267.0068197250366	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	284.35155868530273	
61	268.6069493293762	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	285.95168828964233	
61	269.13178420066833	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	286.47652316093445	0.10002303123474121
62	269.2318072319031	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	286.5765461921692	0.991847038269043
62	270.20735001564026	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	287.5520889759064	
62	270.2236542701721	movie	1		282	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	287.56839323043823	2.5003483295440674
62	271.8056995868683	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	289.1504385471344	
62	272.7240025997162	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	290.0687415599823	0.10001230239868164
63	272.82401490211487	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	290.168753862381	1.0084829330444336
63	273.4077606201172	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	290.7524995803833	
63	273.8324978351593	movie	1		284	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	291.1772367954254	2.492107629776001
63	275.00576972961426	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	292.35050868988037	
63	276.3246054649353	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	293.6693444252014	0.09994673728942871
64	276.42455220222473	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	293.76929116249084	1.008507251739502
64	276.6081175804138	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	293.95285654067993	
64	277.43305945396423	movie	1		293	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	294.77779841423035	2.4920270442962646
64	278.2060852050781	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	295.55082416534424	
64	279.80655550956726	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	297.1512944698334	
64	279.9250864982605	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	297.2698254585266	0.1000216007232666
65	280.02510809898376	fix_pre	0		120	63.0	2.5	blank	1.0	297.3698470592499	1.0001790523529053
65	281.02528715133667	movie	1		300	63.0	2.5	blank	1.0	298.3700261116028	2.500358819961548
65	281.4088704586029	pulse	1	t		63.0	2.5	blank	1.0	298.753609418869	
65	283.0094220638275	pulse	1	t		63.0	2.5	blank	1.0	300.3541610240936	
65	283.5256459712982	fix_post	2		12	63.0	2.5	blank	1.0	300.87038493156433	0.10008716583251953
66	283.62573313713074	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	300.97047209739685	1.0085170269012451
66	284.60945320129395	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	301.95419216156006	
66	284.634250164032	movie	1		284	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	301.9789891242981	2.4919214248657227
66	286.20842695236206	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	303.5531659126282	
66	287.1261715888977	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	304.4709105491638	0.10002875328063965
67	287.22620034217834	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	304.57093930244446	1.0085055828094482
67	287.8098130226135	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	305.15455198287964	
67	288.2347059249878	movie	1		287	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	305.5794448852539	2.4920127391815186
67	289.40856528282166	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	306.75330424308777	
67	290.7267186641693	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	308.0714576244354	0.1000821590423584
68	290.82680082321167	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	308.1715397834778	1.008486032485962
