trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.6832835674286	movie	1		270	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	186.3720543384552	2.5003421306610107
34	169.2654995918274	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	187.954270362854	
34	170.1836256980896	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	188.8723964691162	0.10020136833190918
35	170.2838270664215	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	188.97259783744812	1.0083162784576416
35	170.86741638183594	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	189.55618715286255	
35	171.29214334487915	movie	1		285	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	189.98091411590576	2.4920105934143066
35	172.46592807769775	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	191.15469884872437	
35	173.78415393829346	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	192.47292470932007	0.10002517700195312
36	173.8841791152954	fix_pre	0		120	34.0	2.5	blank	1.0	192.57294988632202	1.000145673751831
36	174.06774854660034	pulse	0	t		34.0	2.5	blank	1.0	192.75651931762695	
36	174.88432478904724	movie	1		300	34.0	2.5	blank	1.0	193.57309556007385	2.5003662109375
36	175.6682379245758	pulse	1	t		34.0	2.5	blank	1.0	194.35700869560242	
36	177.26835823059082	pulse	1	t		34.0	2.5	blank	1.0	195.95712900161743	
36	177.38469099998474	fix_post	2		12	34.0	2.5	blank	1.0	196.07346177101135	0.1000208854675293
37	177.48471188545227	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	196.17348265647888	1.008631706237793
37	178.49334359169006	movie	1		275	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	197.18211436271667	2.4918906688690186
37	178.86681818962097	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	197.55558896064758	
37	180.4606852531433	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	199.14945602416992	
37	180.98523426055908	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	199.6740050315857	0.10002565383911133
38	181.0852599143982	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	199.7740306854248	0.9918074607849121
38	182.06075763702393	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	200.74952840805054	
38	182.0770673751831	movie	1		279	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	200.76583814620972	2.500384569168091
38	183.6610779762268	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	202.34984874725342	
38	184.5774519443512	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	203.2662227153778	0.1000070571899414
39	184.67745900154114	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	203.36622977256775	1.0085196495056152
39	185.26123881340027	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	203.95000958442688	
39	185.68597865104675	movie	1		280	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	204.37474942207336	2.492029905319214
39	186.86177897453308	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	205.5505497455597	
39	188.17800855636597	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	206.86677932739258	0.10001659393310547
40	188.27802515029907	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	206.96679592132568	1.008481740951538
40	188.4616494178772	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	207.1504201889038	
40	189.2865068912506	movie	1		275	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	207.97527766227722	2.4921343326568604
40	190.0618486404419	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	208.7506194114685	
40	191.66222310066223	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	210.35099387168884	
40	191.77864122390747	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	210.46741199493408	0.09992599487304688
41	191.87856721878052	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	210.56733798980713	1.0085031986236572
41	192.88707041740417	movie	1		283	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	211.5758411884308	2.4920389652252197
41	193.2624340057373	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	211.95120477676392	
41	194.86263227462769	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	213.5514030456543	
41	195.3791093826294	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	214.067880153656	0.09997916221618652
42	195.47908854484558	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	214.1678593158722	1.0001630783081055
42	196.46299147605896	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	215.15176224708557	
42	196.4792516231537	movie	1		279	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	215.1680223941803	2.5003628730773926
42	198.06167340278625	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	216.75044417381287	
42	198.97961449623108	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	217.6683852672577	0.10002255439758301
43	199.07963705062866	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	217.76840782165527	1.0085687637329102
43	199.66340136528015	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	218.35217213630676	
43	200.08820581436157	movie	1		282	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	218.77697658538818	2.491950035095215
43	201.2634994983673	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	219.95227026939392	
43	202.5801558494568	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	221.2689266204834	0.10006189346313477
44	202.68021774291992	fix_pre	0		120	42.0	2.5	blank	1.0	221.36898851394653	1.0001821517944336
44	202.86398148536682	pulse	0	t		42.0	2.5	blank	1.0	221.55275225639343	
44	203.68039989471436	movie	1		300	42.0	2.5	blank	1.0	222.36917066574097	2.500296115875244
44	204.4640974998474	pulse	1	t		42.0	2.5	blank	1.0	223.15286827087402	
44	206.06426787376404	pulse	1	t		42.0	2.5	blank	1.0	224.75303864479065	
44	206.1806960105896	fix_post	2		12	42.0	2.5	blank	1.0	224.8694667816162	0.10007500648498535
45	206.28077101707458	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	224.9695417881012	1.0084385871887207
45	207.2892096042633	movie	1		276	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	225.97798037528992	2.4922263622283936
45	207.66331958770752	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	226.35209035873413	
45	209.2633216381073	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	227.9520924091339	
45	209.7814359664917	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	228.4702067375183	0.09982919692993164
46	209.88126516342163	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	228.57003593444824	1.0001516342163086
46	210.86489939689636	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	229.55367016792297	
46	210.88141679763794	movie	1		278	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	229.57018756866455	2.500366449356079
46	212.46370148658752	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	231.15247225761414	
46	213.38178324699402	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	232.07055401802063	0.10004186630249023
47	213.4818251132965	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	232.17059588432312	1.008476972579956
47	214.06537294387817	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	232.75414371490479	
47	214.49030208587646	movie	1		276	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	233.17907285690308	2.4920284748077393
47	215.66395616531372	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	234.35272693634033	
47	216.9823305606842	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	235.67110133171082	0.10004091262817383
48	217.08237147331238	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	235.771142244339	1.0084662437438965
48	217.26585865020752	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	235.95462942123413	
48	218.09083771705627	movie	1		259	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	236.77960848808289	2.492020845413208
48	218.86751651763916	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	237.55628728866577	
48	220.46437644958496	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	239.15314722061157	
48	220.58285856246948	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	239.2716293334961	0.10006237030029297
49	220.68292093276978	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	239.3716917037964	1.0084476470947266
49	221.6913685798645	movie	1		272	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	240.3801393508911	2.4920337200164795
49	222.0651776790619	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	240.7539484500885	
49	223.66511726379395	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	242.35388803482056	
49	224.18340229988098	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	242.8721730709076	0.10004234313964844
50	224.28344464302063	fix_pre	0		119	48.0	2.5	blank	1.0	242.97221541404724	0.9917848110198975
50	225.2671399116516	pulse	0	t		48.0	2.5	blank	1.0	243.95591068267822	
50	225.27522945404053	movie	1		301	48.0	2.5	blank	1.0	243.96400022506714	2.5087332725524902
50	226.86752104759216	pulse	1	t		48.0	2.5	blank	1.0	245.55629181861877	
50	227.78396272659302	fix_post	2		12	48.0	2.5	blank	1.0	246.47273349761963	0.10006999969482422
51	227.88403272628784	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	246.57280349731445	1.0084238052368164
51	228.46763634681702	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	247.15640711784363	
51	228.89245653152466	movie	1		270	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	247.58122730255127	2.492060422897339
51	230.06626510620117	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	248.75503587722778	
51	231.384516954422	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	250.0732877254486	0.10004448890686035
52	231.48456144332886	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	250.17333221435547	1.0084667205810547
52	231.66810369491577	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	250.35687446594238	
52	232.4930281639099	movie	1		286	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	251.18179893493652	2.4920151233673096
52	233.26668238639832	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	251.95545315742493	
52	234.8667254447937	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	253.5554962158203	
52	234.98504328727722	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	253.67381405830383	0.10002446174621582
53	235.08506774902344	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	253.77383852005005	1.00846529006958
53	236.09353303909302	movie	1		287	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	254.78230381011963	2.492088556289673
53	236.4673044681549	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	255.15607523918152	
53	238.06843185424805	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	256.75720262527466	
53	238.5856215953827	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	257.2743923664093	0.0999758243560791
54	238.68559741973877	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	257.3743681907654	0.991847038269043
54	239.66106486320496	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	258.34983563423157	
54	239.6774444580078	movie	1		285	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	258.3662152290344	2.500447988510132
54	241.26155734062195	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	259.95032811164856	
54	242.17789244651794	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	260.86666321754456	0.10001540184020996
55	242.27790784835815	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	260.96667861938477	1.00850248336792
55	242.86159491539001	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	261.5503656864166	
55	243.28641033172607	movie	1		278	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	261.9751811027527	2.4918980598449707
55	244.4618854522705	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	263.1506562232971	
55	245.77830839157104	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	264.46707916259766	0.10004997253417969
56	245.87835836410522	fix_pre	0		120	54.0	2.5	blank	1.0	264.56712913513184	1.0001540184020996
56	246.06196928024292	pulse	0	t		54.0	2.5	blank	1.0	264.75074005126953	
56	246.87851238250732	movie	1		300	54.0	2.5	blank	1.0	265.56728315353394	2.500401735305786
56	247.662171125412	pulse	1	t		54.0	2.5	blank	1.0	266.3509418964386	
56	249.26245784759521	pulse	1	t		54.0	2.5	blank	1.0	267.9512286186218	
56	249.3789141178131	fix_post	2		12	54.0	2.5	blank	1.0	268.0676848888397	0.10002589225769043
57	249.4789400100708	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	268.1677107810974	1.0084257125854492
57	250.48736572265625	movie	1		278	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	269.17613649368286	2.492032766342163
57	250.86124968528748	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	269.5500204563141	
57	252.46133756637573	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	271.15010833740234	
57	252.9793984889984	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	271.668169260025	0.10002970695495605
58	253.07942819595337	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	271.76819896698	1.000152826309204
58	254.0633509159088	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	272.7521216869354	
58	254.07958102226257	movie	1		273	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	272.7683517932892	2.500422716140747
58	255.66403937339783	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	274.35281014442444	
58	256.5800037384033	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	275.26877450942993	0.10010790824890137
59	256.6801116466522	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	275.36888241767883	1.0084569454193115
59	257.26361870765686	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	275.9523894786835	
59	257.68856859207153	movie	1		272	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	276.37733936309814	2.4919140338897705
59	258.86236572265625	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	277.55113649368286	
59	260.1804826259613	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	278.8692533969879	0.1000826358795166
60	260.2805652618408	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	278.96933603286743	1.0084583759307861
60	260.4641683101654	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	279.152939081192	
60	261.2890236377716	movie	1		275	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	279.9777944087982	2.4920549392700195
60	262.0630078315735	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	280.7517786026001	
60	263.66271710395813	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	282.35148787498474	
60	263.7810785770416	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	282.46984934806824	0.1000216007232666
61	263.8811001777649	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	282.5698709487915	1.0085017681121826
61	264.8896019458771	movie	1		279	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	283.5783727169037	2.4919726848602295
61	265.2634816169739	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	283.9522523880005	
61	266.86293482780457	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	285.5517055988312	
61	267.3815746307373	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	286.0703454017639	0.10001897811889648
62	267.4815936088562	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	286.1703643798828	1.0001263618469238
62	268.4653465747833	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	287.15411734580994	
62	268.4817199707031	movie	1		288	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	287.17049074172974	2.500458240509033
62	270.0657551288605	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	288.7545258998871	
62	270.98217821121216	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	289.67094898223877	0.09999871253967285
63	271.08217692375183	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	289.77094769477844	1.0084619522094727
63	271.66583776474	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	290.3546085357666	
63	272.0906388759613	movie	1		272	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	290.7794096469879	2.4922120571136475
63	273.26514863967896	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	291.95391941070557	
63	274.58285093307495	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	293.27162170410156	0.09981846809387207
64	274.6826694011688	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	293.37144017219543	1.008500337600708
64	274.86626625061035	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	293.55503702163696	
64	275.69116973876953	movie	1		266	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	294.37994050979614	2.492048740386963
64	276.46682929992676	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	295.15560007095337	
64	278.06471586227417	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	296.7534866333008	
64	278.1832184791565	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	296.8719892501831	0.10004377365112305
65	278.2832622528076	fix_pre	0		120	63.0	2.5	blank	1.0	296.97203302383423	1.000093936920166
65	279.2833561897278	movie	1		300	63.0	2.5	blank	1.0	297.9721269607544	2.500368118286133
65	279.6671175956726	pulse	1	t		63.0	2.5	blank	1.0	298.3558883666992	
65	281.26734733581543	pulse	1	t		63.0	2.5	blank	1.0	299.95611810684204	
65	281.7837243080139	fix_post	2		12	63.0	2.5	blank	1.0	300.4724950790405	0.1000826358795166
66	281.88380694389343	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	300.57257771492004	1.0004262924194336
66	282.8675081729889	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	301.5562789440155	
66	282.88423323631287	movie	1		269	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	301.5730040073395	2.5001561641693115
66	284.46706652641296	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	303.1558372974396	
66	285.3843894004822	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	304.0731601715088	0.0999603271484375
67	285.4843497276306	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	304.1731204986572	1.0084290504455566
67	286.0683660507202	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	304.7571368217468	
67	286.4927787780762	movie	1		286	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	305.1815495491028	2.492032051086426
67	287.66633582115173	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	306.35510659217834	
67	288.9848108291626	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	307.6735816001892	0.10001325607299805
68	289.0848240852356	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	307.7735948562622	1.0085303783416748
68	289.26189041137695	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	307.95066118240356	
