trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	312.34832096099854	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	332.1156499385834	2.4999239444732666
72	313.1317720413208	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	332.89910101890564	
72	314.7302370071411	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	334.49756598472595	
72	314.8482449054718	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	334.61557388305664	0.09999608993530273
73	314.9482409954071	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	334.71556997299194	0.9999699592590332
73	315.94821095466614	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	335.715539932251	2.500098943710327
73	316.3322129249573	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	336.0995419025421	
73	317.9317500591278	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	337.69907903671265	
73	318.44830989837646	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	338.2156388759613	0.09998512268066406
74	318.54829502105713	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	338.31562399864197	0.9916369915008545
74	319.53193402290344	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	339.2992630004883	
74	319.539932012558	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	339.3072609901428	2.5079219341278076
74	321.1330599784851	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	340.90038895606995	
74	322.0478539466858	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	341.81518292427063	0.10034394264221191
75	322.148197889328	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	341.91552686691284	1.0000619888305664
75	322.7317988872528	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	342.49912786483765	
75	323.14825987815857	movie	1		248	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	342.9155888557434	2.4999639987945557
75	324.33175110816956	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	344.0990800857544	
75	325.6482238769531	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	345.41555285453796	0.10000300407409668
76	325.7482268810272	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	345.51555585861206	0.999953031539917
76	325.93176007270813	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	345.69908905029297	
76	326.74817991256714	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	346.515508890152	2.5000381469726562
76	327.53170704841614	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	347.299036026001	
76	329.13015508651733	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	348.8974840641022	
76	329.2482180595398	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	349.01554703712463	0.09993696212768555
77	329.3481550216675	fix_pre	0		120	75.0	2.5	blank	1.0	349.1154839992523	1.0001089572906494
77	330.34826397895813	movie	1		300	75.0	2.5	blank	1.0	350.11559295654297	2.499959945678711
77	330.7317008972168	pulse	1	t		75.0	2.5	blank	1.0	350.49902987480164	
77	332.3318440914154	pulse	1	t		75.0	2.5	blank	1.0	352.09917306900024	
77	332.84822392463684	fix_post	2		12	75.0	2.5	blank	1.0	352.6155529022217	0.10002708435058594
78	332.9482510089874	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	352.71557998657227	0.9915790557861328
78	333.93180108070374	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	353.6991300582886	
78	333.93983006477356	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	353.7071590423584	2.508388042449951
78	335.53152990341187	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	355.2988588809967	
78	336.4482181072235	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	356.21554708480835	0.09998488426208496
79	336.5482029914856	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	356.31553196907043	1.0000240802764893
79	337.13176107406616	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	356.899090051651	
79	337.5482270717621	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	357.3155560493469	2.50003981590271
79	338.7317490577698	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	358.4990780353546	
79	340.0482668876648	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	359.81559586524963	0.09988117218017578
80	340.14814805984497	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	359.9154770374298	1.0000560283660889
80	340.3316259384155	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	360.09895491600037	
80	341.14820408821106	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	360.9155330657959	2.5
80	341.9316461086273	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	361.69897508621216	
80	343.53010988235474	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	363.2974388599396	
80	343.64820408821106	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	363.4155330657959	0.09998798370361328
81	343.7481920719147	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	363.5155210494995	0.9995808601379395
81	344.7477729320526	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	364.51510190963745	2.5
81	345.1312909126282	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	364.898619890213	
81	346.7316598892212	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	366.49898886680603	
81	347.2477729320526	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	367.01510190963745	0.10036206245422363
82	347.34813499450684	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	367.1154639720917	0.9916760921478271
82	348.33165287971497	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	368.0989818572998	
82	348.33981108665466	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	368.1071400642395	2.5083818435668945
82	349.9326550960541	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	369.6999840736389	
82	350.84819293022156	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	370.6155219078064	0.09992218017578125
83	350.94811511039734	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	370.7154440879822	1.0000429153442383
83	351.5316250324249	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	371.29895401000977	
83	351.9481580257416	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	371.7154870033264	2.499929904937744
83	353.1316180229187	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	372.89894700050354	
83	354.4480879306793	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	374.21541690826416	0.10015106201171875
84	354.54823899269104	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	374.3155679702759	0.9999101161956787
84	354.7316360473633	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	374.4989650249481	
84	355.5481491088867	movie	1		247	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	375.31547808647156	2.4995689392089844
84	356.33147287368774	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	376.0988018512726	
84	357.9296040534973	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	377.69693303108215	
84	358.0477180480957	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	377.81504702568054	0.10002994537353516
85	358.14774799346924	fix_pre	0		120	83.0	2.5	blank	1.0	377.9150769710541	1.000411033630371
85	359.1481590270996	movie	1		300	83.0	2.5	blank	1.0	378.91548800468445	2.4999730587005615
85	359.5316779613495	pulse	1	t		83.0	2.5	blank	1.0	379.2990069389343	
85	361.1314959526062	pulse	1	t		83.0	2.5	blank	1.0	380.89882493019104	
85	361.64813208580017	fix_post	2		12	83.0	2.5	blank	1.0	381.415461063385	0.09994387626647949
87	361.74807596206665	stim	0		1716					381.5154049396515	14.299998998641968
87	362.73159193992615	pulse	0	t						382.498920917511	
87	364.33152198791504	pulse	0	t						384.0988509654999	
87	365.93162393569946	pulse	0	t						385.6989529132843	
87	367.53158807754517	pulse	0	t						387.29891705513	
87	369.13152503967285	pulse	0	t						388.8988540172577	
87	370.73148703575134	pulse	0	t						390.4988160133362	
87	372.3315050601959	pulse	0	t						392.09883403778076	
87	373.93133902549744	pulse	0	t						393.6986680030823	
87	375.53140807151794	pulse	0	t						395.2987370491028	
