trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	299.66120290756226	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	325.66446185112	2.491986036300659
69	300.0487549304962	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	326.05201387405396	
69	301.6451199054718	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	327.64837884902954	
69	302.1531889438629	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	328.15644788742065	0.10004091262817383
70	302.2532298564911	fix_pre	0		120	68.0	2.5	blank	1.0	328.2564888000488	1.0002150535583496
70	303.2452368736267	pulse	0	t		68.0	2.5	blank	1.0	329.24849581718445	
70	303.25344491004944	movie	1		301	68.0	2.5	blank	1.0	329.2567038536072	2.5086660385131836
70	304.8455140590668	pulse	1	t		68.0	2.5	blank	1.0	330.8487730026245	
70	305.7621109485626	fix_post	2		12	68.0	2.5	blank	1.0	331.76536989212036	0.0999751091003418
71	305.86208605766296	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	331.8653450012207	1.0001568794250488
71	306.4458999633789	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	332.44915890693665	
71	306.862242937088	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	332.86550188064575	2.5004639625549316
71	308.0460698604584	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	334.0493288040161	
71	309.36270689964294	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	335.3659658432007	0.09996795654296875
72	309.4626748561859	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	335.46593379974365	1.000124216079712
72	309.64622807502747	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	335.6494870185852	
72	310.4627990722656	movie	1		247	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	336.46605801582336	2.5003368854522705
72	311.24641394615173	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	337.2496728897095	
72	312.8467960357666	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	338.85005497932434	
72	312.9631359577179	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	338.96639490127563	0.10006189346313477
73	313.06319785118103	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	339.06645679473877	1.0001142024993896
73	314.0633120536804	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	340.06657099723816	2.4920928478240967
73	314.4482879638672	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	340.4515469074249	
73	316.0472710132599	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	342.0505299568176	
73	316.5554049015045	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	342.55866384506226	0.10008001327514648
74	316.65548491477966	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	342.6587438583374	1.000101089477539
74	317.64736700057983	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	343.6506259441376	
74	317.6555860042572	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	343.65884494781494	2.5086870193481445
74	319.251718044281	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	345.25497698783875	
74	320.16427302360535	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	346.1675319671631	0.0999598503112793
75	320.2642328739166	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	346.26749181747437	1.0002620220184326
75	320.8480839729309	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	346.85134291648865	
75	321.26449489593506	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	347.2677538394928	2.5003230571746826
75	322.44831800460815	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	348.4515769481659	
75	323.76481795310974	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	349.7680768966675	0.099945068359375
76	323.8647630214691	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	349.86802196502686	1.0002038478851318
76	324.04831290245056	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	350.0515718460083	
76	324.86496686935425	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	350.868225812912	2.5003621578216553
76	325.64877796173096	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	351.6520369052887	
76	327.2515468597412	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	353.25480580329895	
76	327.3653290271759	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	353.36858797073364	0.09999704360961914
77	327.4653260707855	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	353.46858501434326	0.991865873336792
77	328.4571919441223	movie	1		245	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	354.46045088768005	2.500375986099243
77	328.8492429256439	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	354.85250186920166	
77	330.4492599964142	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	356.4525189399719	
77	330.95756793022156	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	356.9608268737793	0.09995508193969727
78	331.05752301216125	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	357.060781955719	1.000175952911377
78	332.0495090484619	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	358.05276799201965	
78	332.05769896507263	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	358.06095790863037	2.508711099624634
78	333.65318393707275	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	359.6564428806305	
78	334.56641006469727	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	360.569669008255	0.09997701644897461
79	334.66638708114624	fix_pre	0		120	77.0	2.5	blank	1.0	360.669646024704	1.0001728534698486
79	335.2424519062042	pulse	0	t		77.0	2.5	blank	1.0	361.24571084976196	
79	335.6665599346161	movie	1		300	77.0	2.5	blank	1.0	361.6698188781738	2.5004639625549316
79	336.8428258895874	pulse	1	t		77.0	2.5	blank	1.0	362.84608483314514	
79	338.167023897171	fix_post	2		12	77.0	2.5	blank	1.0	364.17028284072876	0.099884033203125
80	338.26690793037415	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	364.2701668739319	1.000154972076416
80	338.44301986694336	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	364.4462788105011	
80	339.26706290245056	movie	1		250	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	365.2703218460083	2.500375986099243
80	340.0432159900665	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	366.04647493362427	
80	341.6425838470459	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	367.64584279060364	
80	341.7674388885498	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	367.77069783210754	0.10001897811889648
81	341.8674578666687	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	367.87071681022644	0.9918181896209717
81	342.8592760562897	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	368.8625349998474	2.5004019737243652
81	343.24337887763977	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	369.2466378211975	
81	344.8433470726013	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	370.84660601615906	
81	345.35967803001404	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	371.3629369735718	0.10007596015930176
82	345.45975399017334	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	371.4630129337311	0.9917640686035156
82	346.44328904151917	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	372.4465479850769	
82	346.45151805877686	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	372.4547770023346	2.508713960647583
82	348.0442409515381	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	374.0474998950958	
82	348.96023201942444	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	374.9634909629822	0.09997987747192383
83	349.06021189689636	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	375.0634708404541	1.0001821517944336
83	349.64382886886597	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	375.6470878124237	
83	350.0603940486908	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	376.06365299224854	2.500382900238037
83	351.24417304992676	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	377.2474319934845	
83	352.56077694892883	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	378.5640358924866	0.09995102882385254
84	352.6607279777527	fix_pre	0		120	82.0	2.5	blank	1.0	378.6639869213104	1.0002388954162598
84	352.84432005882263	pulse	0	t		82.0	2.5	blank	1.0	378.84757900238037	
84	353.66096687316895	movie	1		300	82.0	2.5	blank	1.0	379.6642258167267	2.50032114982605
84	354.444561958313	pulse	1	t		82.0	2.5	blank	1.0	380.4478209018707	
84	356.0448498725891	pulse	1	t		82.0	2.5	blank	1.0	382.04810881614685	
84	356.161288022995	fix_post	2		12	82.0	2.5	blank	1.0	382.16454696655273	0.09999895095825195
85	356.26128697395325	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	382.264545917511	1.0001590251922607
85	357.2614459991455	movie	1		244	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	383.26470494270325	2.4920129776000977
85	357.64609694480896	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	383.6493558883667	
85	359.2452828884125	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	385.2485418319702	
85	359.7534589767456	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	385.75671792030334	0.10000896453857422
87	359.8534679412842	stim	0		1716					385.8567268848419	14.302300930023193
87	360.8455798625946	pulse	0	t						386.84883880615234	
87	362.44573307037354	pulse	0	t						388.4489920139313	
87	364.0459740161896	pulse	0	t						390.0492329597473	
87	365.64628291130066	pulse	0	t						391.6495418548584	
87	367.2464060783386	pulse	0	t						393.24966502189636	
87	368.846736907959	pulse	0	t						394.8499958515167	
87	370.4469609260559	pulse	0	t						396.45021986961365	
87	372.04718804359436	pulse	0	t						398.0504469871521	
87	373.6473569869995	pulse	0	t						399.65061593055725	
