trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.8185226917267	movie	1		271	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	307.23869037628174	2.4919865131378174
68	291.5944561958313	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	308.01462388038635	
68	293.1931891441345	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	309.6133568286896	
68	293.3105092048645	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	309.73067688941956	0.10002017021179199
69	293.4105293750763	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	309.83069705963135	1.0084843635559082
69	294.4190137386322	movie	1		289	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	310.83918142318726	2.492032051086426
69	294.79431343078613	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	311.2144811153412	
69	296.39450573921204	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	312.8146734237671	
69	296.9110457897186	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	313.3312134742737	0.10001301765441895
70	297.01105880737305	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	313.4312264919281	1.0002586841583252
70	297.99482679367065	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	314.4149944782257	
70	298.0113174915314	movie	1		291	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	314.4314851760864	2.500235080718994
70	299.60110902786255	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	316.0212767124176	
70	300.51155257225037	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	316.9317202568054	0.10008478164672852
71	300.6116373538971	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	317.03180503845215	1.008420705795288
71	301.19514179229736	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	317.6153094768524	
71	301.6200580596924	movie	1		292	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	318.04022574424744	2.4920172691345215
71	302.79288840293884	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	319.2130560874939	
71	304.1120753288269	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	320.53224301338196	0.10003066062927246
72	304.2121059894562	fix_pre	0		120	70.0	2.5	blank	1.0	320.63227367401123	1.0001661777496338
72	304.39565682411194	pulse	0	t		70.0	2.5	blank	1.0	320.815824508667	
72	305.2122721672058	movie	1		300	70.0	2.5	blank	1.0	321.63243985176086	2.500368118286133
72	305.99595522880554	pulse	1	t		70.0	2.5	blank	1.0	322.4161229133606	
72	307.5961923599243	pulse	1	t		70.0	2.5	blank	1.0	324.01636004447937	
72	307.71264028549194	fix_post	2		12	70.0	2.5	blank	1.0	324.132807970047	0.09999322891235352
73	307.8126335144043	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	324.23280119895935	1.008580207824707
73	308.821213722229	movie	1		295	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	325.24138140678406	2.4919583797454834
73	309.1948993206024	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	325.61506700515747	
73	310.7966740131378	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	327.21684169769287	
73	311.3131721019745	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	327.73333978652954	0.10001635551452637
74	311.413188457489	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	327.83335614204407	1.0001964569091797
74	312.39707922935486	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	328.8172469139099	
74	312.4133849143982	movie	1		295	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	328.83355259895325	2.500359296798706
74	313.993195772171	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	330.4133634567261	
74	314.9137442111969	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	331.33391189575195	0.09999203681945801
75	315.01373624801636	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	331.4339039325714	1.0085585117340088
75	315.59732365608215	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	332.0174913406372	
75	316.02229475975037	movie	1		296	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	332.4424624443054	2.4919819831848145
75	317.1932611465454	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	333.61342883110046	
75	318.5142767429352	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	334.93444442749023	0.10002660751342773
76	318.6143033504486	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	335.03447103500366	1.0001087188720703
76	318.7978799343109	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	335.21804761886597	
76	319.6144120693207	movie	1		293	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	336.03457975387573	2.500394105911255
76	320.39380383491516	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	336.8139715194702	
76	321.99402713775635	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	338.4141948223114	
76	322.11480617523193	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	338.534973859787	0.10002660751342773
77	322.21483278274536	fix_pre	0		120	75.0	2.5	blank	1.0	338.6350004673004	1.0001287460327148
77	323.2149615287781	movie	1		300	75.0	2.5	blank	1.0	339.63512921333313	2.5004470348358154
77	323.598525762558	pulse	1	t		75.0	2.5	blank	1.0	340.01869344711304	
77	325.19883155822754	pulse	1	t		75.0	2.5	blank	1.0	341.6189992427826	
77	325.7154085636139	fix_post	2		12	75.0	2.5	blank	1.0	342.13557624816895	0.10001349449157715
78	325.81542205810547	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	342.2355897426605	1.0001487731933594
78	326.79916310310364	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	343.2193307876587	
78	326.8155708312988	movie	1		287	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	343.2357385158539	2.5003714561462402
78	328.39785981178284	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	344.8180274963379	
78	329.31594228744507	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	345.7361099720001	0.09999847412109375
79	329.41594076156616	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	345.8361084461212	1.0085067749023438
79	329.9996817111969	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	346.41984939575195	
79	330.4244475364685	movie	1		292	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	346.84461522102356	2.492032527923584
79	331.59800910949707	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	348.0181767940521	
79	332.9164800643921	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	349.33664774894714	0.09999823570251465
80	333.0164783000946	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	349.43664598464966	1.0085830688476562
80	333.1941683292389	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	349.61433601379395	
80	334.02506136894226	movie	1		279	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	350.4452290534973	2.491997480392456
80	334.7984275817871	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	351.21859526634216	
80	336.3986487388611	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	352.81881642341614	
80	336.5170588493347	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	352.93722653388977	0.09996342658996582
81	336.6170222759247	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	353.03718996047974	1.008491039276123
81	337.6255133152008	movie	1		277	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	354.04568099975586	2.491980791091919
81	337.99959444999695	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	354.419762134552	
81	339.59932136535645	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	356.0194890499115	
81	340.1174941062927	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	356.5376617908478	0.10020828247070312
82	340.2177023887634	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	356.6378700733185	0.9916908740997314
82	341.193466424942	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	357.61363410949707	
82	341.20939326286316	movie	1		281	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	357.6295609474182	2.500405788421631
82	342.79323506355286	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	359.2134027481079	
82	343.7097990512848	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	360.12996673583984	0.09996461868286133
83	343.80976366996765	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	360.2299313545227	1.0084621906280518
83	344.3933868408203	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	360.81355452537537	
83	344.8182258605957	movie	1		285	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	361.23839354515076	2.4920787811279297
83	345.99399304389954	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	362.4141607284546	
83	347.31030464172363	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	363.7304723262787	0.10001015663146973
84	347.4103147983551	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	363.83048248291016	1.0085124969482422
84	347.59418296813965	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	364.0143506526947	
84	348.41882729530334	movie	1		282	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	364.8389949798584	2.49198579788208
84	349.1941752433777	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	365.61434292793274	
84	350.7943060398102	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	367.21447372436523	
84	350.9108130931854	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	367.3309807777405	0.10003852844238281
85	351.0108516216278	fix_pre	0		120	83.0	2.5	blank	1.0	367.43101930618286	1.0001566410064697
85	352.0110082626343	movie	1		300	83.0	2.5	blank	1.0	368.43117594718933	2.500359296798706
85	352.3946852684021	pulse	1	t		83.0	2.5	blank	1.0	368.81485295295715	
85	353.99495363235474	pulse	1	t		83.0	2.5	blank	1.0	370.4151213169098	
85	354.511367559433	fix_post	2		12	83.0	2.5	blank	1.0	370.93153524398804	0.1000065803527832
87	354.61137413978577	stim	0		1715					371.0315418243408	14.29382586479187
87	355.59545946121216	pulse	0	t						372.0156271457672	
87	357.19550824165344	pulse	0	t						373.6156759262085	
87	358.79575657844543	pulse	0	t						375.2159242630005	
87	360.39638471603394	pulse	0	t						376.816552400589	
87	361.99619460105896	pulse	0	t						378.416362285614	
87	363.5965073108673	pulse	0	t						380.01667499542236	
87	365.19674348831177	pulse	0	t						381.6169111728668	
87	366.7973117828369	pulse	0	t						383.21747946739197	
87	368.3972897529602	pulse	0	t						384.81745743751526	
