trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	172.06712579727173	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	221.18666672706604	1.000150203704834
35	172.65085291862488	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	221.7703938484192	
35	173.06727600097656	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	222.18681693077087	2.5004940032958984
35	174.24756479263306	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	223.36710572242737	
35	175.56777000427246	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	224.68731093406677	0.09992694854736328
36	175.66769695281982	fix_pre	0		120	34.0	2.5	blank	1.0	224.78723788261414	1.0001349449157715
36	175.85124683380127	pulse	0	t		34.0	2.5	blank	1.0	224.97078776359558	
36	176.6678318977356	movie	1		300	34.0	2.5	blank	1.0	225.7873728275299	2.5003390312194824
36	177.45137691497803	pulse	1	t		34.0	2.5	blank	1.0	226.57091784477234	
36	179.05174279212952	pulse	1	t		34.0	2.5	blank	1.0	228.17128372192383	
36	179.16817092895508	fix_post	2		12	34.0	2.5	blank	1.0	228.2877118587494	0.10002589225769043
37	179.26819682121277	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	228.38773775100708	1.0001959800720215
37	180.2683928012848	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	229.3879337310791	2.492061138153076
37	180.65222096443176	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	229.77176189422607	
37	182.24487900733948	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	231.3644199371338	
37	182.76045393943787	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	231.87999486923218	0.09996891021728516
38	182.86042284965515	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	231.97996377944946	1.0001709461212158
38	183.84492683410645	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	232.96446776390076	
38	183.86059379577637	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	232.98013472557068	2.508655071258545
38	185.45323586463928	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	234.5727767944336	
38	186.3692488670349	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	235.48878979682922	0.10001206398010254
39	186.46926093101501	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	235.58880186080933	1.0001709461212158
39	187.04524183273315	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	236.16478276252747	
39	187.46943187713623	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	236.58897280693054	2.5005300045013428
39	188.64524793624878	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	237.7647888660431	
39	189.96996188163757	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	239.08950281143188	0.09989500045776367
40	190.06985688209534	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	239.18939781188965	1.0001111030578613
40	190.24497985839844	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	239.36452078819275	
40	191.0699679851532	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	240.1895089149475	2.492074966430664
40	191.8452010154724	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	240.96474194526672	
40	193.445494890213	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	242.56503582000732	
40	193.56204295158386	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	242.68158388137817	0.10001993179321289
41	193.66206288337708	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	242.7816038131714	1.0001389980316162
41	194.6622018814087	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	243.781742811203	2.500443935394287
41	195.04694485664368	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	244.166485786438	
41	196.64610195159912	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	245.76564288139343	
41	197.16264581680298	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	246.2821867465973	0.09990406036376953
42	197.26254987716675	fix_pre	0		119	40.0	2.5	blank	1.0	246.38209080696106	0.9917819499969482
42	198.2462739944458	pulse	0	t		40.0	2.5	blank	1.0	247.3658149242401	
42	198.2543318271637	movie	1		301	40.0	2.5	blank	1.0	247.373872756958	2.508758068084717
42	199.8464059829712	pulse	1	t		40.0	2.5	blank	1.0	248.9659469127655	
42	200.7630898952484	fix_post	2		12	40.0	2.5	blank	1.0	249.88263082504272	0.10003209114074707
43	200.86312198638916	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	249.98266291618347	1.000093936920166
43	201.44678497314453	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	250.56632590293884	
43	201.86321592330933	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	250.98275685310364	2.5005300045013428
43	203.04711985588074	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	252.16666078567505	
43	204.36374592781067	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	253.48328685760498	0.09988903999328613
44	204.46363496780396	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	253.58317589759827	1.0002210140228271
44	204.64733600616455	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	253.76687693595886	
44	205.46385598182678	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	254.5833969116211	2.5003228187561035
44	206.24745082855225	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	255.36699175834656	
44	207.84769701957703	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	256.96723794937134	
44	207.96417880058289	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	257.0837197303772	0.09999418258666992
45	208.06417298316956	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	257.18371391296387	0.9918220043182373
45	209.0559949874878	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	258.1755359172821	2.5004358291625977
45	209.4480288028717	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	258.567569732666	
45	211.04824090003967	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	260.167781829834	
45	211.5564308166504	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	260.6759717464447	0.09991002082824707
46	211.65634083747864	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	260.77588176727295	1.0002169609069824
46	212.6484489440918	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	261.7679898738861	
46	212.65655779838562	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	261.77609872817993	2.5086450576782227
46	214.24918794631958	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	263.3687288761139	
46	215.16520285606384	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	264.28474378585815	0.10006403923034668
47	215.2652668952942	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	264.3848078250885	1.000143051147461
47	215.84895086288452	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	264.96849179267883	
47	216.26540994644165	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	265.38495087623596	2.500493049621582
47	217.44929385185242	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	266.56883478164673	
47	218.76590299606323	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	267.88544392585754	0.09991288185119629
48	218.86581587791443	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	267.98535680770874	1.0001099109649658
48	219.04934287071228	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	268.1688838005066	
48	219.8659257888794	movie	1		246	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	268.9854667186737	2.500397205352783
48	220.64956998825073	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	269.76911091804504	
48	222.24997782707214	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	271.36951875686646	
48	222.36632299423218	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	271.4858639240265	0.09998202323913574
49	222.4663050174713	fix_pre	0		120	47.0	2.5	blank	1.0	271.5858459472656	1.0001399517059326
49	223.46644496917725	movie	1		299	47.0	2.5	blank	1.0	272.58598589897156	2.4920480251312256
49	223.85010290145874	pulse	1	t		47.0	2.5	blank	1.0	272.96964383125305	
49	225.45030689239502	pulse	1	t		47.0	2.5	blank	1.0	274.56984782218933	
49	225.95849299430847	fix_post	2		12	47.0	2.5	blank	1.0	275.0780339241028	0.1000368595123291
50	226.0585298538208	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	275.1780707836151	1.0002360343933105
50	227.0504629611969	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	276.1700038909912	
50	227.0587658882141	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	276.1783068180084	2.508592128753662
50	228.65514087677002	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	277.77468180656433	
50	229.56735801696777	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	278.6868989467621	0.10002589225769043
51	229.66738390922546	fix_pre	0		117	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	278.7869248390198	1.0001180171966553
51	230.2509708404541	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	279.3705117702484	
51	230.66750192642212	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	279.78704285621643	2.500391960144043
51	231.84698700904846	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	280.9665279388428	
51	233.16789388656616	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	282.2874348163605	0.10008096694946289
52	233.26797485351562	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	282.38751578330994	1.0001051425933838
52	233.45146489143372	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	282.571005821228	
52	234.268079996109	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	283.3876209259033	2.5004498958587646
52	235.0443069934845	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	284.1638479232788	
52	236.65192580223083	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	285.77146673202515	
52	236.76852989196777	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	285.8880708217621	0.09998297691345215
53	236.86851286888123	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	285.98805379867554	0.9917490482330322
53	237.86026191711426	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	286.97980284690857	2.5004708766937256
53	238.24445486068726	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	287.36399579048157	
53	239.8450539112091	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	288.9645948410034	
53	240.36073279380798	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	289.4802737236023	0.09993314743041992
54	240.4606659412384	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	289.5802068710327	1.0002079010009766
54	241.4451048374176	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	290.5646457672119	
54	241.46087384223938	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	290.5804147720337	2.508664131164551
54	243.04452896118164	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	292.16406989097595	
54	243.96953797340393	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	293.08907890319824	0.10004997253417969
55	244.0695879459381	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	293.1891288757324	1.0001089572906494
55	244.64476585388184	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	293.76430678367615	
55	245.06969690322876	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	294.18923783302307	2.500396966934204
55	246.24614191055298	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	295.3656828403473	
55	247.57009387016296	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	296.6896347999573	0.10005307197570801
56	247.67014694213867	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	296.789687871933	1.0000660419464111
56	247.84530401229858	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	296.9648449420929	
56	248.67021298408508	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	297.7897539138794	2.5004968643188477
56	249.44548392295837	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	298.5650248527527	
56	251.0457808971405	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	300.1653218269348	
56	251.17070984840393	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	300.29025077819824	0.09989809989929199
57	251.27060794830322	fix_pre	0		119	55.0	2.5	blank	1.0	300.39014887809753	0.9918110370635986
57	252.26241898536682	movie	1		300	55.0	2.5	blank	1.0	301.38195991516113	2.500398874282837
57	252.64597296714783	pulse	1	t		55.0	2.5	blank	1.0	301.76551389694214	
57	254.24622297286987	pulse	1	t		55.0	2.5	blank	1.0	303.3657639026642	
57	254.76281785964966	fix_post	2		12	55.0	2.5	blank	1.0	303.88235878944397	0.10000205039978027
58	254.86281991004944	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	303.98236083984375	0.9917960166931152
58	255.84642100334167	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	304.965961933136	
58	255.85461592674255	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	304.97415685653687	2.508708953857422
58	257.44735884666443	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	306.56689977645874	
58	258.3633248806	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	307.4828658103943	0.0999901294708252
59	258.4633150100708	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	307.5828559398651	1.00016188621521
59	259.0469319820404	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	308.1664729118347	
59	259.463476896286	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	308.5830178260803	2.500499963760376
59	260.6472239494324	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	309.7667648792267	
59	261.9639768600464	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	311.0835177898407	0.09989213943481445
60	262.0638689994812	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	311.1834099292755	1.0001699924468994
60	262.2473769187927	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	311.36691784858704	
60	263.0640389919281	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	312.1835799217224	2.5003678798675537
60	263.84793186187744	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	312.96747279167175	
60	265.447646856308	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	314.5671877861023	
60	265.56440687179565	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	314.68394780158997	0.10009312629699707
61	265.66449999809265	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	314.78404092788696	1.0000958442687988
61	266.66459584236145	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	315.78413677215576	2.492166042327881
61	267.0486698150635	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	316.1682107448578	
61	268.64831590652466	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	317.76785683631897	
61	269.15676188468933	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	318.27630281448364	0.099822998046875
62	269.2565848827362	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	318.3761258125305	1.000204086303711
62	270.24855184555054	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	319.36809277534485	
62	270.2567889690399	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	319.37632989883423	2.508678913116455
62	271.8494780063629	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	320.9690189361572	
62	272.7654678821564	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	321.8850088119507	0.10005402565002441
63	272.8655219078064	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	321.9850628376007	1.000108003616333
63	273.44916892051697	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	322.5687098503113	
63	273.86562991142273	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	322.98517084121704	2.5005428791046143
63	275.04532980918884	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	324.16487073898315	
63	276.36617279052734	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	325.48571372032166	0.09988021850585938
64	276.4660530090332	fix_pre	0		120	62.0	2.5	blank	1.0	325.5855939388275	1.0001709461212158
64	276.6496160030365	pulse	0	t		62.0	2.5	blank	1.0	325.7691569328308	
64	277.4662239551544	movie	1		300	62.0	2.5	blank	1.0	326.58576488494873	2.5003018379211426
64	278.2499577999115	pulse	1	t		62.0	2.5	blank	1.0	327.3694987297058	
64	279.8501579761505	pulse	1	t		62.0	2.5	blank	1.0	328.9696989059448	
64	279.96652579307556	fix_post	2		12	62.0	2.5	blank	1.0	329.0860667228699	0.10011720657348633
65	280.06664299964905	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	329.18618392944336	1.0000879764556885
65	281.06673097610474	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	330.18627190589905	2.4920289516448975
65	281.45132994651794	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	330.57087087631226	
65	283.0505909919739	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	332.1701319217682	
65	283.55875992774963	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	332.67830085754395	0.10006308555603027
66	283.65882301330566	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	332.7783639431	1.0001897811889648
66	284.65084886550903	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	333.77038979530334	
66	284.65901279449463	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	333.77855372428894	2.5086050033569336
66	286.25489592552185	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	335.37443685531616	
66	287.16761779785156	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	336.2871587276459	0.10005402565002441
67	287.2676718235016	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	336.3872127532959	1.0001111030578613
67	287.8512740135193	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	336.9708149433136	
67	288.26778292655945	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	337.38732385635376	2.5003650188446045
67	289.4515058994293	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	338.57104682922363	
67	290.76814794540405	fix_post	2		9	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	339.88768887519836	0.10001802444458008
68	290.86816596984863	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	339.98770689964294	1.0001769065856934
68	291.0519440174103	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	340.1714849472046	
68	291.8683428764343	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	340.98788380622864	2.5003819465637207
68	292.65202498435974	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	341.77156591415405	
68	294.2521798610687	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	343.37172079086304	
68	294.36872482299805	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	343.48826575279236	0.100006103515625
69	294.4687309265137	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	343.588271856308	1.0001909732818604
