trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	314.1568350791931	pulse	1	t		34.0	2.5	blank	1.0	334.18508100509644	
36	315.7568111419678	pulse	1	t		34.0	2.5	blank	1.0	335.7850570678711	
36	315.87338399887085	fix_post	2		12	34.0	2.5	blank	1.0	335.90162992477417	0.09995698928833008
37	315.9733409881592	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	336.0015869140625	1.0000090599060059
37	316.9733500480652	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	337.0015959739685	2.5000131130218506
37	317.3581199645996	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	337.38636589050293	
37	318.94953513145447	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	338.9777810573578	
37	319.47336316108704	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	339.50160908699036	0.09985685348510742
38	319.57322001457214	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	339.60146594047546	0.9917731285095215
38	320.5493700504303	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	340.5776159763336	
38	320.56499314308167	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	340.593239068985	2.5083119869232178
38	322.15628814697266	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	342.184534072876	
38	323.0733051300049	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	343.1015510559082	0.10001683235168457
39	323.17332196235657	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	343.2015678882599	1.0000030994415283
39	323.75679206848145	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	343.78503799438477	
39	324.1733250617981	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	344.2015709877014	2.4999349117279053
39	325.35686898231506	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	345.3851149082184	
39	326.673259973526	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_fw.mp4	0.0	346.7015058994293	0.10005497932434082
40	326.77331495285034	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	346.80156087875366	0.9999570846557617
40	326.9567701816559	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	346.9850161075592	
40	327.7732720375061	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	347.8015179634094	2.499566078186035
40	328.55674600601196	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	348.5849919319153	
40	330.15497612953186	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	350.1832220554352	
40	330.27283811569214	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	350.30108404159546	0.10039401054382324
41	330.37323212623596	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	350.4014780521393	0.9999918937683105
41	331.3732240200043	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	351.4014699459076	2.5000391006469727
41	331.7564959526062	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	351.7847418785095	
41	333.35674810409546	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	353.3849940299988	
41	333.87326312065125	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	353.90150904655457	0.10000300407409668
42	333.97326612472534	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	354.00151205062866	0.9916698932647705
42	334.95671701431274	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	354.98496294021606	
42	334.9649360179901	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	354.99318194389343	2.507866144180298
42	336.5565791130066	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	356.5848250389099	
42	337.4728021621704	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	357.50104808807373	0.10044598579406738
43	337.5732481479645	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	357.6014940738678	0.9999098777770996
43	338.15672516822815	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	358.18497109413147	
43	338.5731580257416	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	358.6014039516449	2.5000240802764893
43	339.7568440437317	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	359.785089969635	
43	341.07318210601807	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	361.1014280319214	0.10009002685546875
44	341.17327213287354	fix_pre	0		120	42.0	2.5	blank	1.0	361.20151805877686	0.9999659061431885
44	341.35673904418945	pulse	0	t		42.0	2.5	blank	1.0	361.3849849700928	
44	342.1732380390167	movie	1		300	42.0	2.5	blank	1.0	362.20148396492004	2.4995861053466797
44	342.9562520980835	pulse	1	t		42.0	2.5	blank	1.0	362.9844980239868	
44	344.5566029548645	pulse	1	t		42.0	2.5	blank	1.0	364.5848488807678	
44	344.6728241443634	fix_post	2		12	42.0	2.5	blank	1.0	364.7010700702667	0.10011887550354004
45	344.77294301986694	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	364.80118894577026	1.0001411437988281
45	345.77308416366577	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	365.8013300895691	2.500114917755127
45	346.1561939716339	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	366.18443989753723	
45	347.75674510002136	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	367.7849910259247	
45	348.2731990814209	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	368.3014450073242	0.0999000072479248
46	348.3730990886688	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	368.40134501457214	0.9916799068450928
46	349.35665798187256	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	369.3849039077759	
46	349.3647789955139	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	369.39302492141724	2.507939100265503
46	350.95657896995544	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	370.98482489585876	
46	351.8727180957794	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	371.90096402168274	0.10036206245422363
47	351.97308015823364	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	372.00132608413696	1.0000128746032715
47	352.5565810203552	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	372.58482694625854	
47	352.9730930328369	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	373.00133895874023	2.499980926513672
47	354.1566150188446	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	374.1848609447479	
47	355.4730739593506	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	375.5013198852539	0.10003399848937988
48	355.57310795783997	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	375.6013538837433	0.9995419979095459
48	355.7565851211548	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	375.7848310470581	
48	356.5726499557495	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	376.60089588165283	2.5004842281341553
48	357.35648012161255	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	377.38472604751587	
48	358.95276713371277	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	378.9810130596161	
48	359.07313418388367	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	379.101380109787	0.09998583793640137
49	359.17312002182007	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	379.2013659477234	0.9999330043792725
49	360.17305302619934	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	380.20129895210266	2.5001380443573
49	360.5562460422516	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	380.5844919681549	
49	362.1565201282501	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	382.18476605415344	
49	362.67319107055664	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	382.70143699645996	0.0998830795288086
50	362.77307415008545	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	382.80132007598877	0.9916379451751709
50	363.75657296180725	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	383.78481888771057	
50	363.7647120952606	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	383.79295802116394	2.5083019733428955
50	365.3562231063843	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	385.3844690322876	
50	366.2730140686035	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	386.30125999450684	0.100006103515625
51	366.37302017211914	fix_pre	0		120	49.0	2.5	blank	1.0	386.40126609802246	0.9999139308929443
51	366.9565460681915	pulse	0	t		49.0	2.5	blank	1.0	386.98479199409485	
51	367.3729341030121	movie	1		300	49.0	2.5	blank	1.0	387.4011800289154	2.5000898838043213
51	368.556547164917	pulse	1	t		49.0	2.5	blank	1.0	388.5847930908203	
51	369.8730239868164	fix_post	2		12	49.0	2.5	blank	1.0	389.9012699127197	0.09995913505554199
52	369.97298312187195	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	390.00122904777527	0.9999978542327881
52	370.15650606155396	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	390.1847519874573	
52	370.97298097610474	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	391.00122690200806	2.500005006790161
52	371.75647807121277	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	391.7847239971161	
52	373.35481214523315	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	393.3830580711365	
52	373.4729859828949	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	393.5012319087982	0.10001802444458008
53	373.5730040073395	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	393.6012499332428	1.0001120567321777
53	374.57311606407166	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	394.601361989975	2.4998979568481445
53	374.9566249847412	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	394.98487091064453	
53	376.55642199516296	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	396.5846679210663	
53	377.0730140209198	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	397.1012599468231	0.1000051498413086
54	377.1730191707611	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	397.20126509666443	0.991649866104126
54	378.15650510787964	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	398.18475103378296	
54	378.16466903686523	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	398.19291496276855	2.508402109146118
54	379.75602412223816	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	399.7842700481415	
54	380.67307114601135	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	400.7013170719147	0.09993386268615723
55	380.7730050086975	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	400.80125093460083	1.0001330375671387
55	381.3565020561218	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	401.38474798202515	
55	381.77313804626465	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	401.80138397216797	2.4998350143432617
55	382.95655608177185	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	402.98480200767517	
55	384.2729730606079	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	404.30121898651123	0.10010504722595215
56	384.37307810783386	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	404.4013240337372	0.9998879432678223
56	384.5564889907837	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	404.584734916687	
56	385.3729660511017	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	405.401211977005	2.5000929832458496
56	386.1564540863037	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	406.18470001220703	
56	387.75499415397644	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	407.78324007987976	
56	387.87305903434753	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	407.90130496025085	0.0994729995727539
57	387.9725320339203	fix_pre	0		120	55.0	2.5	blank	1.0	408.0007779598236	1.000488042831421
57	388.9730200767517	movie	1		300	55.0	2.5	blank	1.0	409.00126600265503	2.4998979568481445
57	389.356467962265	pulse	1	t		55.0	2.5	blank	1.0	409.38471388816833	
57	390.9563961029053	pulse	1	t		55.0	2.5	blank	1.0	410.9846420288086	
57	391.47291803359985	fix_post	2		12	55.0	2.5	blank	1.0	411.5011639595032	0.09996509552001953
58	391.5728831291199	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	411.6011290550232	0.9917738437652588
58	392.556440114975	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	412.5846860408783	
58	392.56465697288513	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	412.59290289878845	2.5082590579986572
58	394.1559691429138	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	414.18421506881714	
58	395.0729160308838	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	415.1011619567871	0.10002303123474121
59	395.17293906211853	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	415.20118498802185	0.9999790191650391
59	395.7565631866455	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	415.7848091125488	
59	396.17291808128357	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	416.2011640071869	2.49993896484375
59	397.35647916793823	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	417.38472509384155	
59	398.6728570461273	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	418.70110297203064	0.09960412979125977
60	398.7724611759186	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	418.8007071018219	1.0000438690185547
60	398.95595717430115	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	418.98420310020447	
60	399.77250504493713	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	419.80075097084045	2.500364065170288
60	400.55604100227356	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	420.5842869281769	
60	402.1547451019287	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	422.18299102783203	
60	402.2728691101074	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	422.30111503601074	0.09999895095825195
61	402.3728680610657	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	422.401113986969	1.0000250339508057
61	403.3728930950165	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	423.4011390209198	2.49993896484375
61	403.75567507743835	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	423.7839210033417	
61	405.35639214515686	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	425.3846380710602	
61	405.87283205986023	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	425.90107798576355	0.10003805160522461
62	405.97287011146545	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	426.0011160373688	0.9916238784790039
62	406.95623302459717	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	426.9844789505005	
62	406.96449398994446	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	426.9927399158478	2.508294105529785
62	408.5559301376343	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	428.5841760635376	
62	409.47278809547424	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	429.50103402137756	0.09998607635498047
63	409.5727741718292	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	429.60102009773254	1.0000360012054443
63	410.15636110305786	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	430.1846070289612	
63	410.57281017303467	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	430.601056098938	2.4999489784240723
63	411.75637316703796	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	431.7846190929413	
63	413.07275915145874	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	433.10100507736206	0.10000491142272949
64	413.17276406288147	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	433.2010099887848	0.9996728897094727
64	413.35643196105957	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	433.3846778869629	
64	414.17243695259094	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	434.20068287849426	2.4999642372131348
64	414.9562439918518	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	434.9844899177551	
64	416.5546281337738	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	436.5828740596771	
64	416.6724011898041	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	436.7006471157074	0.10033679008483887
65	416.7727379798889	fix_pre	0		120	63.0	2.5	blank	1.0	436.80098390579224	1.0001261234283447
65	417.77286410331726	movie	1		300	63.0	2.5	blank	1.0	437.8011100292206	2.4998860359191895
65	418.15632796287537	pulse	1	t		63.0	2.5	blank	1.0	438.1845738887787	
65	419.7561800479889	pulse	1	t		63.0	2.5	blank	1.0	439.7844259738922	
65	420.27275013923645	fix_post	2		12	63.0	2.5	blank	1.0	440.30099606513977	0.10000801086425781
66	420.3727581501007	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	440.401004076004	0.9916508197784424
66	421.3562750816345	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	441.38452100753784	
66	421.36440896987915	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	441.39265489578247	2.5083181858062744
66	422.95554995536804	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	442.98379588127136	
66	423.8727271556854	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	443.90097308158875	0.09991693496704102
67	423.97264409065247	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	444.0008900165558	1.0001609325408936
67	424.55628514289856	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	444.5845310688019	
67	424.97280502319336	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	445.0010509490967	2.4999070167541504
67	426.15624618530273	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	446.18449211120605	
67	427.4727120399475	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	447.50095796585083	0.1000361442565918
68	427.5727481842041	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	447.6009941101074	0.9999098777770996
68	427.7562711238861	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	447.78451704978943	
68	428.5726580619812	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	448.6009039878845	2.500082015991211
68	429.35621309280396	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	449.3844590187073	
68	430.9562680721283	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	450.9845139980316	
68	431.0727400779724	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	451.10098600387573	0.10003209114074707
69	431.17277216911316	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	451.2010180950165	0.9999740123748779
69	432.17274618148804	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	452.20099210739136	2.5001227855682373
69	432.5574061870575	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	452.5856521129608	
69	434.1562509536743	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	454.18449687957764	
69	434.6728689670563	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	454.7011148929596	0.09991312026977539
70	434.77278208732605	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	454.80102801322937	0.9916300773620605
70	435.7562551498413	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	455.78450107574463	
70	435.7644121646881	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	455.79265809059143	2.508253812789917
70	437.3561301231384	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	457.38437604904175	
70	438.272665977478	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	458.30091190338135	0.09998202323913574
71	438.37264800071716	fix_pre	0		120	69.0	2.5	blank	1.0	458.4008939266205	1.0000100135803223
71	438.95620918273926	pulse	0	t		69.0	2.5	blank	1.0	458.9844551086426	
71	439.3726580142975	movie	1		300	69.0	2.5	blank	1.0	459.4009039402008	2.499998092651367
71	440.55613708496094	pulse	1	t		69.0	2.5	blank	1.0	460.58438301086426	
71	441.87265610694885	fix_post	2		12	69.0	2.5	blank	1.0	461.9009020328522	0.09998893737792969
72	441.9726450443268	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	462.0008909702301	0.9996490478515625
72	442.15611696243286	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	462.1843628883362	
