trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	305.0235240459442	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	415.7306649684906	0.09997701644897461
72	305.1235010623932	fix_pre	0		120	70.0	2.5	blank	1.0	415.8306419849396	1.0001459121704102
72	305.3069450855255	pulse	0	t		70.0	2.5	blank	1.0	416.0140860080719	
72	306.1236469745636	movie	1		300	70.0	2.5	blank	1.0	416.83078789711	2.499624013900757
72	306.90701508522034	pulse	1	t		70.0	2.5	blank	1.0	417.6141560077667	
72	308.4995310306549	pulse	1	t		70.0	2.5	blank	1.0	419.2066719532013	
72	308.62327098846436	fix_post	2		12	70.0	2.5	blank	1.0	419.33041191101074	0.10020208358764648
73	308.723473072052	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	419.4306139945984	0.9999709129333496
73	309.72344398498535	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	420.43058490753174	2.4997949600219727
73	310.1073670387268	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	420.8145079612732	
73	311.699697971344	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	422.4068388938904	
73	312.2232389450073	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	422.9303798675537	0.10023713111877441
74	312.3234760761261	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	423.0306169986725	0.9919259548187256
74	313.30722403526306	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	424.01436495780945	
74	313.3154020309448	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	424.0225429534912	2.5081989765167236
74	314.907035112381	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	425.61417603492737	
74	315.82360100746155	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	426.53074193000793	0.09938502311706543
75	315.9229860305786	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	426.630126953125	1.000514030456543
75	316.5069770812988	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	427.2141180038452	
75	316.92350006103516	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	427.63064098358154	2.4999749660491943
75	318.1070439815521	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	428.8141849040985	
75	319.42347502708435	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	430.13061594963074	0.09985709190368652
76	319.52333211898804	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	430.2304730415344	1.000194787979126
76	319.7068450450897	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	430.4139859676361	
76	320.52352690696716	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	431.23066782951355	2.4999380111694336
76	321.3069899082184	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	432.01413083076477	
76	322.90555000305176	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	433.61269092559814	
76	323.0234649181366	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	433.730605840683	0.09951901435852051
77	323.1229839324951	fix_pre	0		120	75.0	2.5	blank	1.0	433.8301248550415	1.0004181861877441
77	324.12340211868286	movie	1		300	75.0	2.5	blank	1.0	434.83054304122925	2.4999988079071045
77	324.50686407089233	pulse	1	t		75.0	2.5	blank	1.0	435.2140049934387	
77	326.1069519519806	pulse	1	t		75.0	2.5	blank	1.0	436.814092874527	
77	326.62340092658997	fix_post	2		12	75.0	2.5	blank	1.0	437.33054184913635	0.10001897811889648
78	326.72341990470886	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	437.43056082725525	0.9915821552276611
78	327.7068889141083	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	438.41402983665466	
78	327.7150020599365	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	438.4221429824829	2.5083420276641846
78	329.30794405937195	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	440.01508498191833	
78	330.2233440876007	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	440.9304850101471	0.10014891624450684
79	330.3234930038452	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	441.0306339263916	0.9994640350341797
79	330.9069390296936	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	441.61407995224	
79	331.3229570388794	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	442.0300979614258	2.5003750324249268
79	332.506961107254	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	443.2141020298004	
79	333.8233320713043	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	444.5304729938507	0.10005593299865723
80	333.923388004303	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	444.63052892684937	1.0000181198120117
80	334.1069040298462	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	444.8140449523926	
80	334.923406124115	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	445.6305470466614	2.4999208450317383
80	335.7068610191345	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	446.4140019416809	
80	337.30539298057556	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	448.01253390312195	
80	337.42332696914673	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	448.1304678916931	0.09997296333312988
81	337.52329993247986	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	448.23044085502625	0.9996490478515625
81	338.5229489803314	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	449.2300899028778	2.499962091445923
81	338.90625190734863	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	449.613392829895	
81	340.5069260597229	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	451.2140669822693	
81	341.02291107177734	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	451.73005199432373	0.10046505928039551
82	341.12337613105774	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	451.8305170536041	0.9916138648986816
82	342.10708594322205	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	452.81422686576843	
82	342.1149899959564	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	452.8221309185028	2.5079030990600586
82	343.7064039707184	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	454.41354489326477	
82	344.6228930950165	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	455.33003401756287	0.10044002532958984
83	344.72333312034607	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	455.43047404289246	1.0000028610229492
83	345.2992980480194	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	456.0064389705658	
83	345.723335981369	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	456.4304769039154	2.4995949268341064
83	346.9069359302521	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	457.61407685279846	
83	348.2229309082031	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	458.9300718307495	0.10041999816894531
84	348.32335090637207	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	459.03049182891846	0.9998860359191895
84	348.5068550109863	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	459.2139959335327	
84	349.32323694229126	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	460.03037786483765	2.49965500831604
84	350.10678696632385	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	460.81392788887024	
84	351.70296597480774	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	462.4101068973541	
84	351.8228919506073	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	462.5300328731537	0.09995412826538086
85	351.9228460788727	fix_pre	0		120	83.0	2.5	blank	1.0	462.62998700141907	1.0000619888305664
85	352.92290806770325	movie	1		300	83.0	2.5	blank	1.0	463.63004899024963	2.5003459453582764
85	353.30690598487854	pulse	1	t		83.0	2.5	blank	1.0	464.0140469074249	
85	354.90675592422485	pulse	1	t		83.0	2.5	blank	1.0	465.61389684677124	
85	355.4232540130615	fix_post	2		12	83.0	2.5	blank	1.0	466.1303949356079	0.10002803802490234
87	355.5232820510864	stim	0		1716					466.2304229736328	14.300212860107422
87	356.50693702697754	pulse	0	t						467.2140779495239	
87	358.0994749069214	pulse	0	t						468.8066158294678	
87	359.70676493644714	pulse	0	t						470.41390585899353	
87	361.30667996406555	pulse	0	t						472.01382088661194	
87	362.906779050827	pulse	0	t						473.6139199733734	
87	364.5066089630127	pulse	0	t						475.2137498855591	
87	366.1067409515381	pulse	0	t						476.8138818740845	
87	367.7066960334778	pulse	0	t						478.41383695602417	
87	369.30686497688293	pulse	0	t						480.0140058994293	
