trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.73232078552246	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	186.87635850906372	
34	171.6506793498993	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	187.79471707344055	0.10000443458557129
35	171.75068378448486	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	187.89472150802612	1.0084350109100342
35	172.33423018455505	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	188.4782679080963	
35	172.7591187953949	movie	1		270	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	188.90315651893616	2.4920308589935303
35	173.93439650535583	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	190.0784342288971	
35	175.25114965438843	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	191.3951873779297	0.10013127326965332
36	175.35128092765808	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	191.49531865119934	1.0083563327789307
36	175.5348358154297	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	191.67887353897095	
36	176.359637260437	movie	1		278	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	192.50367498397827	2.5003979206085205
36	177.13338375091553	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	193.2774214744568	
36	178.73362135887146	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	194.87765908241272	
36	178.86003518104553	fix_post	2		11	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	195.0040729045868	0.09171509742736816
37	178.9517502784729	fix_pre	0		120	35.0	2.5	blank	1.0	195.09578800201416	1.000112771987915
37	179.95186305046082	movie	1		300	35.0	2.5	blank	1.0	196.09590077400208	2.5003790855407715
37	180.33547115325928	pulse	1	t		35.0	2.5	blank	1.0	196.47950887680054	
37	181.93570470809937	pulse	1	t		35.0	2.5	blank	1.0	198.07974243164062	
37	182.4522421360016	fix_post	2		12	35.0	2.5	blank	1.0	198.59627985954285	0.0999910831451416
38	182.55223321914673	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	198.696270942688	1.00016188621521
38	183.53596878051758	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	199.68000650405884	
38	183.55239510536194	movie	1		277	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	199.6964328289032	2.500377893447876
38	185.13563656806946	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	201.27967429161072	
38	186.05277299880981	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	202.19681072235107	0.10007095336914062
39	186.15284395217896	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	202.29688167572021	1.0084404945373535
39	186.7364857196808	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	202.88052344322205	
39	187.1612844467163	movie	1		271	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	203.30532217025757	2.492007255554199
39	188.33517360687256	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	204.47921133041382	
39	189.6532917022705	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	205.79732942581177	0.10003924369812012
40	189.75333094596863	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	205.8973686695099	1.0084967613220215
40	189.93700432777405	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	206.0810420513153	
40	190.76182770729065	movie	1		283	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	206.9058654308319	2.4920969009399414
40	191.53553175926208	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	207.67956948280334	
40	193.13566088676453	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	209.2796986103058	
40	193.2539246082306	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	209.39796233177185	0.09998846054077148
41	193.35391306877136	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	209.49795079231262	1.0084607601165771
41	194.36237382888794	movie	1		275	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	210.5064115524292	2.492138147354126
41	194.73585391044617	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	210.87989163398743	
41	196.33627343177795	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	212.4803111553192	
41	196.85451197624207	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	212.99854969978333	0.09990382194519043
42	196.95441579818726	fix_pre	0		119	40.0	2.5	blank	1.0	213.09845352172852	0.9918427467346191
42	197.9381103515625	pulse	0	t		40.0	2.5	blank	1.0	214.08214807510376	
42	197.94625854492188	movie	1		301	40.0	2.5	blank	1.0	214.09029626846313	2.5086591243743896
42	199.53837323188782	pulse	1	t		40.0	2.5	blank	1.0	215.68241095542908	
42	200.45491766929626	fix_post	2		12	40.0	2.5	blank	1.0	216.59895539283752	0.10001802444458008
43	200.55493569374084	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	216.6989734172821	1.0085017681121826
43	201.1313533782959	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	217.27539110183716	
43	201.56343746185303	movie	1		281	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	217.7074751853943	2.4920217990875244
43	202.73684644699097	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	218.88088417053223	
43	204.05545926094055	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	220.1994969844818	0.10007596015930176
44	204.15553522109985	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	220.2995729446411	1.008471965789795
44	204.33128809928894	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	220.4753258228302	
44	205.16400718688965	movie	1		279	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	221.3080449104309	2.4919919967651367
44	205.93791365623474	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	222.081951379776	
44	207.5315511226654	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	223.67558884620667	
44	207.65599918365479	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	223.80003690719604	0.09998655319213867
45	207.75598573684692	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	223.90002346038818	1.0085580348968506
45	208.76454377174377	movie	1		273	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	224.90858149528503	2.492042303085327
45	209.13152861595154	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	225.2755663394928	
45	210.7318274974823	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	226.87586522102356	
45	211.2565860748291	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	227.40062379837036	0.09995818138122559
46	211.35654425621033	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	227.5005819797516	1.0002520084381104
46	212.33211541175842	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	228.47615313529968	
46	212.35679626464844	movie	1		270	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	228.5008339881897	2.4919638633728027
46	213.9322407245636	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	230.07627844810486	
46	214.84876012802124	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	230.9927978515625	0.10000967979431152
47	214.94876980781555	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	231.0928075313568	1.008498191833496
47	215.53266215324402	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	231.67669987678528	
47	215.95726799964905	movie	1		287	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	232.1013057231903	2.4920458793640137
47	217.13221859931946	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	233.27625632286072	
47	218.44931387901306	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	234.59335160255432	0.10002255439758301
48	218.54933643341064	fix_pre	0		103	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	234.6933741569519	1.0084917545318604
48	218.73287272453308	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	234.87691044807434	
48	219.5578281879425	movie	1		278	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	235.70186591148376	2.4920034408569336
48	220.33336114883423	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	236.4773988723755	
48	221.93171954154968	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	238.07575726509094	
48	222.04983162879944	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	238.1938693523407	0.10004782676696777
49	222.1498794555664	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	238.29391717910767	1.0084850788116455
49	223.15836453437805	movie	1		276	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	239.3024022579193	2.492051839828491
49	223.5338156223297	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	239.67785334587097	
49	225.13210797309875	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	241.27614569664001	
49	225.65041637420654	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	241.7944540977478	0.1000363826751709
50	225.7504527568817	fix_pre	0		119	48.0	2.5	blank	1.0	241.89449048042297	0.991727352142334
50	226.734121799469	pulse	0	t		48.0	2.5	blank	1.0	242.87815952301025	
50	226.74218010902405	movie	1		301	48.0	2.5	blank	1.0	242.8862178325653	2.508742570877075
50	228.33438968658447	pulse	1	t		48.0	2.5	blank	1.0	244.47842741012573	
50	229.25092267990112	fix_post	2		12	48.0	2.5	blank	1.0	245.39496040344238	0.10003066062927246
51	229.3509533405304	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	245.49499106407166	1.0085504055023193
51	229.93458557128906	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	246.07862329483032	
51	230.35950374603271	movie	1		275	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	246.50354146957397	2.500333547592163
51	231.53320837020874	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	247.67724609375	
51	232.85983729362488	fix_post	2		11	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	249.00387501716614	0.09164023399353027
52	232.9514775276184	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	249.09551525115967	1.008615493774414
52	233.13507962226868	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	249.27911734580994	
52	233.96009302139282	movie	1		271	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	250.10413074493408	2.491912603378296
52	234.73357367515564	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	250.8776113986969	
52	236.33348274230957	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	252.47752046585083	
52	236.45200562477112	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	252.59604334831238	0.10010957717895508
53	236.55211520195007	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	252.69615292549133	1.0084259510040283
53	237.5605411529541	movie	1		275	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	253.70457887649536	2.4920246601104736
53	237.93396401405334	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	254.0780017375946	
53	239.53401589393616	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	255.67805361747742	
53	240.05256581306458	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	256.19660353660583	0.09999608993530273
54	240.15256190299988	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	256.29659962654114	1.000138759613037
54	241.13635802268982	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	257.2803957462311	
54	241.15270066261292	movie	1		274	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	257.2967383861542	2.500443935394287
54	242.73523616790771	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	258.879273891449	
54	243.6531445980072	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	259.79718232154846	0.0999610424041748
55	243.75310564041138	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	259.89714336395264	1.0085558891296387
55	244.3368775844574	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	260.48091530799866	
55	244.76166152954102	movie	1		279	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	260.9056992530823	2.491973876953125
55	245.93592524528503	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	262.0799629688263	
55	247.25363540649414	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	263.3976731300354	0.10000085830688477
56	247.35363626480103	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	263.4976739883423	1.008519172668457
56	247.5372064113617	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	263.68124413490295	
56	248.36215543746948	movie	1		279	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	264.50619316101074	2.4920170307159424
56	249.1355001926422	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	265.2795379161835	
56	250.7356276512146	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	266.87966537475586	
56	250.85417246818542	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	266.9982101917267	0.10005903244018555
57	250.9542315006256	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	267.09826922416687	1.008465051651001
57	251.9626965522766	movie	1		268	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	268.10673427581787	2.4919931888580322
57	252.3364760875702	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	268.48051381111145	
57	253.9383511543274	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	270.08238887786865	
57	254.45468974113464	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	270.5987274646759	0.10004997253417969
58	254.55473971366882	fix_pre	0		119	56.0	2.5	blank	1.0	270.6987774372101	0.991811990737915
58	255.53181624412537	pulse	0	t		56.0	2.5	blank	1.0	271.6758539676666	
58	255.54655170440674	movie	1		301	56.0	2.5	blank	1.0	271.690589427948	2.5087077617645264
58	257.13117265701294	pulse	1	t		56.0	2.5	blank	1.0	273.2752103805542	
58	258.05525946617126	fix_post	2		12	56.0	2.5	blank	1.0	274.1992971897125	0.10010695457458496
59	258.15536642074585	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	274.2994041442871	1.0083847045898438
59	258.7308249473572	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	274.87486267089844	
59	259.1637511253357	movie	1		268	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	275.30778884887695	2.4920406341552734
59	260.331036567688	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	276.47507429122925	
59	261.65579175949097	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	277.7998294830322	0.1000065803527832
60	261.75579833984375	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	277.899836063385	1.0085086822509766
60	261.9315309524536	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	278.0755686759949	
60	262.7643070220947	movie	1		274	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	278.908344745636	2.4922351837158203
60	263.53131580352783	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	279.6753535270691	
60	265.1318254470825	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	281.2758631706238	
60	265.25654220581055	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	281.4005799293518	0.09983134269714355
61	265.3563735485077	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	281.50041127204895	1.008540391921997
61	266.3649139404297	movie	1		267	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	282.50895166397095	2.4919989109039307
61	266.7320010662079	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	282.87603878974915	
61	268.33206033706665	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	284.4760980606079	
61	268.8569128513336	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	285.0009505748749	0.09998011589050293
62	268.9568929672241	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	285.1009306907654	0.9918136596679688
62	269.9329602718353	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	286.0769979953766	
62	269.9487066268921	movie	1		279	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	286.09274435043335	2.500438690185547
62	271.53133511543274	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	287.675372838974	
62	272.44914531707764	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	288.5931830406189	0.09995508193969727
63	272.54910039901733	fix_pre	0		120	61.0	2.5	blank	1.0	288.6931381225586	1.0002663135528564
63	273.13286685943604	pulse	0	t		61.0	2.5	blank	1.0	289.2769045829773	
63	273.5493667125702	movie	1		300	61.0	2.5	blank	1.0	289.69340443611145	2.5002551078796387
63	274.73333740234375	pulse	1	t		61.0	2.5	blank	1.0	290.877375125885	
63	276.04962182044983	fix_post	2		12	61.0	2.5	blank	1.0	292.1936595439911	0.10010313987731934
64	276.14972496032715	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	292.2937626838684	1.0084378719329834
64	276.3331968784332	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	292.4772346019745	
64	277.15816283226013	movie	1		272	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	293.3022005558014	2.492018938064575
64	277.9313509464264	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	294.07538866996765	
64	279.53169107437134	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	295.6757287979126	
64	279.6501817703247	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	295.79421949386597	0.10000395774841309
65	279.7501857280731	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	295.8942234516144	1.0085906982421875
65	280.7587764263153	movie	1		268	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	296.90281414985657	2.49194073677063
65	281.13233613967896	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	297.2763738632202	
65	282.7325358390808	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	298.87657356262207	
65	283.25071716308594	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	299.3947548866272	0.10004091262817383
66	283.3507580757141	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	299.49479579925537	1.000218391418457
66	284.33457112312317	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	300.47860884666443	
66	284.35097646713257	movie	1		276	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	300.4950141906738	2.5002598762512207
66	285.93290543556213	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	302.0769431591034	
66	286.8512363433838	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	302.99527406692505	0.10003113746643066
67	286.9512674808502	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	303.0953052043915	1.008507251739502
67	287.53504490852356	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	303.6790826320648	
67	287.9597747325897	movie	1		269	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	304.103812456131	2.4920742511749268
67	289.1370892524719	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	305.2811269760132	
67	290.45184898376465	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	306.5958867073059	0.09995579719543457
68	290.5518047809601	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	306.69584250450134	1.008509635925293
68	290.7353699207306	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	306.87940764427185	
