trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	248.14845180511475	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	287.3855047225952	
36	248.964989900589	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	288.20204281806946	2.5004050731658936
36	249.748605966568	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	288.98565888404846	
36	251.3473298549652	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	290.5843827724457	
36	251.46539497375488	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	290.70244789123535	0.09997797012329102
37	251.56537294387817	fix_pre	0		120	35.0	2.5	blank	1.0	290.80242586135864	1.0001578330993652
37	252.56553077697754	movie	1		300	35.0	2.5	blank	1.0	291.802583694458	2.4997901916503906
37	252.94876980781555	pulse	1	t		35.0	2.5	blank	1.0	292.185822725296	
37	254.54882383346558	pulse	1	t		35.0	2.5	blank	1.0	293.78587675094604	
37	255.06532096862793	fix_post	2		12	35.0	2.5	blank	1.0	294.3023738861084	0.10001897811889648
38	255.16533994674683	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	294.4023928642273	0.9915969371795654
38	256.1487808227539	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	295.3858337402344	
38	256.1569368839264	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	295.39398980140686	2.5083980560302734
38	257.74897599220276	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	296.9860289096832	
38	258.66533493995667	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	297.90238785743713	0.09994196891784668
39	258.7652769088745	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	298.002329826355	0.9999570846557617
39	259.34873485565186	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	298.5857877731323	
39	259.7652339935303	movie	1		247	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	299.00228691101074	2.500072956085205
39	260.9487648010254	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	300.18581771850586	
39	262.2653069496155	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	301.50235986709595	0.0999598503112793
40	262.36526679992676	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	301.6023197174072	1.0000200271606445
40	262.54871582984924	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	301.7857687473297	
40	263.3652868270874	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	302.60233974456787	2.4999561309814453
40	264.14867782592773	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	303.3857307434082	
40	265.747193813324	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	304.98424673080444	
40	265.86524295806885	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	305.1022958755493	0.0999908447265625
41	265.9652338027954	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	305.2022867202759	1.0000581741333008
41	266.9652919769287	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	306.2023448944092	2.4999589920043945
41	267.34858298301697	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	306.58563590049744	
41	268.94865798950195	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	308.1857109069824	
41	269.4652509689331	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	308.7023038864136	0.10001492500305176
42	269.56526589393616	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	308.8023188114166	0.9915919303894043
42	270.54870986938477	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	309.78576278686523	
42	270.55685782432556	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	309.79391074180603	2.5084071159362793
42	272.1485879421234	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	311.3856408596039	
42	273.06526494026184	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	312.3023178577423	0.10008597373962402
43	273.16535091400146	fix_pre	0		120	41.0	2.5	blank	1.0	312.40240383148193	0.9998910427093506
43	273.7486639022827	pulse	0	t		41.0	2.5	blank	1.0	312.9857168197632	
43	274.1652419567108	movie	1		300	41.0	2.5	blank	1.0	313.4022948741913	2.499958038330078
43	275.34864687919617	pulse	1	t		41.0	2.5	blank	1.0	314.58569979667664	
43	276.6651999950409	fix_post	2		12	41.0	2.5	blank	1.0	315.90225291252136	0.10001897811889648
44	276.7652189731598	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	316.00227189064026	1.000046968460083
44	276.94867300987244	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	316.1857259273529	
44	277.7652659416199	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	317.00231885910034	2.4995150566101074
44	278.5486397743225	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	317.785692691803	
44	280.1470329761505	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	319.384085893631	
44	280.26478099823	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	319.50183391571045	0.10039782524108887
45	280.36517882347107	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	319.60223174095154	1.0000391006469727
45	281.36521792411804	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	320.6022708415985	2.4999210834503174
45	281.7491309642792	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	320.98618388175964	
45	283.3485848903656	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	322.58563780784607	
45	283.86513900756836	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	323.1021919250488	0.10001587867736816
46	283.9651548862457	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	323.2022078037262	0.9915950298309326
46	284.94868683815	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	324.1857397556305	
46	284.95674991607666	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	324.19380283355713	2.508449077606201
46	286.5482528209686	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	325.7853057384491	
46	287.46519899368286	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	326.70225191116333	0.10003399848937988
47	287.56523299217224	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	326.8022859096527	0.9999239444732666
47	288.14864587783813	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	327.3856987953186	
47	288.5651569366455	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	327.802209854126	2.4999759197235107
47	289.748694896698	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	328.98574781417847	
47	291.065132856369	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	330.3021857738495	0.10000991821289062
48	291.1651427745819	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	330.4021956920624	0.999932050704956
48	291.34864497184753	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	330.585697889328	
48	292.16507482528687	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	331.40212774276733	2.4996140003204346
48	292.9486229419708	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	332.1856758594513	
48	294.54470682144165	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	333.7817597389221	
48	294.6646888256073	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	333.90174174308777	0.10033607482910156
49	294.7650249004364	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	334.00207781791687	1.0001518726348877
49	295.7651767730713	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	335.00222969055176	2.4999780654907227
49	296.14802384376526	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	335.3850767612457	
49	297.7486529350281	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	336.98570585250854	
49	298.265154838562	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	337.5022077560425	0.09991312026977539
50	298.3650679588318	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	337.60212087631226	0.9916918277740479
50	299.3485758304596	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	338.58562874794006	
50	299.35675978660583	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	338.5938127040863	2.508488178253174
50	300.94812178611755	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	340.185174703598	
50	301.865247964859	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	341.1023008823395	0.09982085227966309
51	301.9650688171387	fix_pre	0		120	49.0	2.5	blank	1.0	341.20212173461914	1.0000510215759277
51	302.54853987693787	pulse	0	t		49.0	2.5	blank	1.0	341.78559279441833	
51	302.9651198387146	movie	1		300	49.0	2.5	blank	1.0	342.20217275619507	2.499640941619873
51	304.1481919288635	pulse	1	t		49.0	2.5	blank	1.0	343.385244846344	
51	305.4647607803345	fix_post	2		12	49.0	2.5	blank	1.0	344.70181369781494	0.1004641056060791
52	305.56522488594055	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	344.802277803421	0.9997270107269287
52	305.7483937740326	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	344.98544669151306	
52	306.5649518966675	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	345.80200481414795	2.5001161098480225
52	307.34857082366943	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	346.5856237411499	
52	308.94718980789185	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	348.1842427253723	
52	309.0650680065155	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	348.302120923996	0.10002493858337402
53	309.1650929450989	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	348.40214586257935	0.9999878406524658
53	310.16508078575134	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	349.4021337032318	2.499891996383667
53	310.5481188297272	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	349.78517174720764	
53	312.1483929157257	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	351.3854458332062	
53	312.664972782135	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	351.9020256996155	0.10012602806091309
54	312.7650988101959	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	352.0021517276764	0.9916541576385498
54	313.7485728263855	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	352.98562574386597	
54	313.7567529678345	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	352.99380588531494	2.508237838745117
54	315.3480598926544	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	354.5851128101349	
54	316.2649908065796	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	355.50204372406006	0.09998106956481934
55	316.3649718761444	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	355.6020247936249	1.0000429153442383
55	316.9485058784485	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	356.18555879592896	
55	317.36501479148865	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	356.6020677089691	2.499948024749756
55	318.54856395721436	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	357.7856168746948	
55	319.8649628162384	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	359.1020157337189	0.09999513626098633
56	319.9649579524994	fix_pre	0		120	54.0	2.5	blank	1.0	359.20201086997986	1.0000970363616943
56	320.14862179756165	pulse	0	t		54.0	2.5	blank	1.0	359.3856747150421	
56	320.9650549888611	movie	1		300	54.0	2.5	blank	1.0	360.20210790634155	2.4999938011169434
56	321.748498916626	pulse	1	t		54.0	2.5	blank	1.0	360.98555183410645	
56	323.3484687805176	pulse	1	t		54.0	2.5	blank	1.0	362.58552169799805	
56	323.465048789978	fix_post	2		12	54.0	2.5	blank	1.0	362.7021017074585	0.09995603561401367
57	323.56500482559204	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	362.8020577430725	0.9999361038208008
57	324.56494092941284	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	363.8019938468933	2.500035047531128
57	324.94943594932556	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	364.18648886680603	
57	326.5484428405762	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	365.78549575805664	
57	327.06497597694397	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	366.30202889442444	0.10004401206970215
58	327.1650199890137	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	366.40207290649414	0.9916138648986816
58	328.14862990379333	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	367.3856828212738	
58	328.15663385391235	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	367.3936867713928	2.5082600116729736
58	329.7484769821167	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	368.98552989959717	
58	330.6648938655853	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	369.9019467830658	0.09998893737792969
59	330.76488280296326	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	370.0019357204437	1.0000641345977783
59	331.3483958244324	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	370.58544874191284	
59	331.76494693756104	movie	1		249	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	371.0019998550415	2.5000128746032715
59	332.948410987854	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	372.1854639053345	
59	334.2649598121643	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	373.5020127296448	0.10004115104675293
60	334.36500096321106	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	373.6020538806915	0.9998679161071777
60	334.54840779304504	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	373.7854607105255	
60	335.36486887931824	movie	1		242	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	374.6019217967987	2.500051975250244
60	336.14837288856506	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	375.38542580604553	
60	337.7469758987427	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	376.98402881622314	
60	337.8649208545685	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	377.10197377204895	0.10001802444458008
61	337.96493887901306	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	377.20199179649353	1.0000081062316895
61	338.96494698524475	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	378.2019999027252	2.4999589920043945
61	339.3480739593506	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	378.58512687683105	
61	340.9483997821808	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	380.18545269966125	
61	341.46490597724915	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	380.7019588947296	0.10001087188720703
62	341.56491684913635	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	380.8019697666168	0.9915931224822998
62	342.5483238697052	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	381.78537678718567	
62	342.55650997161865	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	381.7935628890991	2.5083839893341064
62	344.14935398101807	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	383.38640689849854	
62	345.06489396095276	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	384.3019468784332	0.09995293617248535
63	345.16484689712524	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	384.4018998146057	0.9999780654907227
63	345.74841380119324	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	384.9854667186737	
63	346.16482496261597	movie	1		247	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	385.40187788009644	2.4999778270721436
63	347.3484477996826	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	386.5855007171631	
63	348.6648027896881	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	387.9018557071686	0.1000361442565918
64	348.7648389339447	fix_pre	0		120	62.0	2.5	blank	1.0	388.00189185142517	1.000082015991211
64	348.9483587741852	pulse	0	t		62.0	2.5	blank	1.0	388.18541169166565	
64	349.7649209499359	movie	1		300	62.0	2.5	blank	1.0	389.0019738674164	2.4999918937683105
64	350.54836988449097	pulse	1	t		62.0	2.5	blank	1.0	389.78542280197144	
64	352.14830780029297	pulse	1	t		62.0	2.5	blank	1.0	391.38536071777344	
64	352.2649128437042	fix_post	2		12	62.0	2.5	blank	1.0	391.5019657611847	0.09994196891784668
65	352.36485481262207	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	391.60190773010254	0.999981164932251
65	353.3648359775543	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	392.6018888950348	2.50003981590271
65	353.748361825943	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	392.98541474342346	
65	355.3483259677887	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	394.58537888526917	
65	355.86487579345703	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	395.1019287109375	0.09993505477905273
66	355.9648108482361	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	395.20186376571655	0.991631031036377
66	356.94842886924744	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	396.1854817867279	
66	356.95644187927246	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	396.19349479675293	2.5079660415649414
66	358.5479037761688	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	397.7849566936493	
66	359.4644079208374	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	398.70146083831787	0.10055708885192871
67	359.56496500968933	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	398.8020179271698	0.999518871307373
67	360.14790892601013	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	399.3849618434906	
67	360.5644838809967	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	399.8015367984772	2.5003559589385986
67	361.74864983558655	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	400.985702753067	
67	363.0648398399353	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	402.30189275741577	0.09993696212768555
68	363.164776802063	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	402.40182971954346	1.0000581741333008
68	363.348308801651	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	402.58536171913147	
68	364.1648349761963	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	403.40188789367676	2.4998998641967773
68	364.9482088088989	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	404.1852617263794	
68	366.5483829975128	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	405.7854359149933	
68	366.66473484039307	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	405.90178775787354	0.10006403923034668
69	366.7647988796234	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	406.0018517971039	0.999946117401123
69	367.76474499702454	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	407.001797914505	2.500067949295044
69	368.1482789516449	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	407.38533186912537	
69	369.74831199645996	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	408.98536491394043	
69	370.2648129463196	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	409.50186586380005	0.09990286827087402
70	370.36471581459045	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	409.6017687320709	0.9916541576385498
70	371.3481810092926	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	410.58523392677307	
70	371.356369972229	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	410.5934228897095	2.5079658031463623
70	372.94783186912537	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	412.18488478660583	
70	373.86433577537537	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	413.10138869285583	0.10038518905639648
71	373.96472096443176	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	413.20177388191223	0.9999508857727051
71	374.54832792282104	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	413.7853808403015	
71	374.96467185020447	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	414.20172476768494	2.5000009536743164
71	376.14825987815857	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	415.38531279563904	
71	377.4646728038788	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	416.70172572135925	0.09996914863586426
