trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.04996609687805	movie	1		288	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	184.0047721862793	2.5004124641418457
34	169.6341052055359	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	185.58891129493713	
34	170.5503785610199	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	186.50518465042114	0.10010242462158203
35	170.65048098564148	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	186.60528707504272	1.0084023475646973
35	171.2341272830963	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	187.18893337249756	
35	171.65888333320618	movie	1		281	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	187.61368942260742	2.49200177192688
35	172.83450722694397	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	188.78931331634521	
35	174.15088510513306	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	190.1056911945343	0.10007667541503906
36	174.2509617805481	fix_pre	0		120	34.0	2.5	blank	1.0	190.20576786994934	1.0000853538513184
36	174.43454504013062	pulse	0	t		34.0	2.5	blank	1.0	190.38935112953186	
36	175.2510471343994	movie	1		300	34.0	2.5	blank	1.0	191.20585322380066	2.500391721725464
36	176.0347626209259	pulse	1	t		34.0	2.5	blank	1.0	191.98956871032715	
36	177.6349492073059	pulse	1	t		34.0	2.5	blank	1.0	193.58975529670715	
36	177.75143885612488	fix_post	2		12	34.0	2.5	blank	1.0	193.70624494552612	0.10000348091125488
37	177.85144233703613	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	193.80624842643738	1.0086078643798828
37	178.86005020141602	movie	1		285	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	194.81485629081726	2.4920132160186768
37	179.2354416847229	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	195.19024777412415	
37	180.83542227745056	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	196.7902283668518	
37	181.3520634174347	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	197.30686950683594	0.09992623329162598
38	181.45198965072632	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	197.40679574012756	1.000169038772583
38	182.43592524528503	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	198.39073133468628	
38	182.4521586894989	movie	1		286	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	198.40696477890015	2.500356674194336
38	184.03522562980652	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	199.99003171920776	
38	184.95251536369324	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	200.90732145309448	0.10004401206970215
39	185.05255937576294	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	201.00736546516418	1.0084517002105713
39	185.63615441322327	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	201.5909605026245	
39	186.0610110759735	movie	1		293	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	202.01581716537476	2.492081880569458
39	187.23474168777466	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	203.1895477771759	
39	188.55309295654297	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	204.5078990459442	0.09998416900634766
40	188.65307712554932	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	204.60788321495056	1.008497714996338
40	188.8366837501526	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	204.79148983955383	
40	189.66157484054565	movie	1		280	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	205.6163809299469	2.4920225143432617
40	190.4349296092987	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	206.38973569869995	
40	192.03517508506775	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	207.989981174469	
40	192.15359735488892	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	208.10840344429016	0.10012674331665039
41	192.25372409820557	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	208.2085301876068	1.0083847045898438
41	193.2621088027954	movie	1		280	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	209.21691489219666	2.492089033126831
41	193.63544344902039	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	209.59024953842163	
41	195.235844373703	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	211.19065046310425	
41	195.75419783592224	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	211.7090039253235	0.10001015663146973
42	195.8542079925537	fix_pre	0		119	40.0	2.5	blank	1.0	211.80901408195496	0.9917502403259277
42	196.83784556388855	pulse	0	t		40.0	2.5	blank	1.0	212.7926516532898	
42	196.84595823287964	movie	1		301	40.0	2.5	blank	1.0	212.80076432228088	2.508718490600586
42	198.4381127357483	pulse	1	t		40.0	2.5	blank	1.0	214.39291882514954	
42	199.35467672348022	fix_post	2		12	40.0	2.5	blank	1.0	215.30948281288147	0.10006308555603027
43	199.45473980903625	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	215.4095458984375	1.0084517002105713
43	200.0383596420288	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	215.99316573143005	
43	200.46319150924683	movie	1		277	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	216.41799759864807	2.4920811653137207
43	201.6376371383667	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	217.59244322776794	
43	202.95527267456055	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	218.9100787639618	0.10000848770141602
44	203.05528116226196	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	219.0100872516632	1.0084519386291504
44	203.2387776374817	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	219.19358372688293	
44	204.0637331008911	movie	1		283	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	220.01853919029236	2.4920411109924316
44	204.83706426620483	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	220.79187035560608	
44	206.43737077713013	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	222.39217686653137	
44	206.55577421188354	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	222.5105803012848	0.09999966621398926
45	206.65577387809753	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	222.61057996749878	1.0085344314575195
45	207.66430830955505	movie	1		278	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	223.6191143989563	2.4920244216918945
45	208.03967213630676	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	223.994478225708	
45	209.63750052452087	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	225.59230661392212	
45	210.15633273124695	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	226.1111388206482	0.10005903244018555
46	210.25639176368713	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	226.21119785308838	1.0000746250152588
46	211.2400186061859	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	227.19482469558716	
46	211.2564663887024	movie	1		285	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	227.21127247810364	2.5003750324249268
46	212.8392231464386	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	228.79402923583984	
46	213.75684142112732	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	229.71164751052856	0.10001111030578613
47	213.8568525314331	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	229.81165862083435	1.0085079669952393
47	214.44052624702454	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	230.39533233642578	
47	214.86536049842834	movie	1		266	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	230.8201665878296	2.492023229598999
47	216.03936076164246	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	231.9941668510437	
47	217.35738372802734	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	233.3121898174286	0.10007953643798828
48	217.45746326446533	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	233.41226935386658	1.0084314346313477
48	217.64099621772766	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	233.5958023071289	
48	218.46589469909668	movie	1		278	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	234.42070078849792	2.49202036857605
48	219.23932361602783	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	235.19412970542908	
48	220.83315706253052	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	236.78796315193176	
48	220.95791506767273	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	236.91272115707397	0.10007452964782715
49	221.05798959732056	fix_pre	0		120	47.0	2.5	blank	1.0	237.0127956867218	1.000096321105957
49	222.0580859184265	movie	1		300	47.0	2.5	blank	1.0	238.01289200782776	2.5003886222839355
49	222.4417006969452	pulse	1	t		47.0	2.5	blank	1.0	238.39650678634644	
49	224.0338683128357	pulse	1	t		47.0	2.5	blank	1.0	239.98867440223694	
49	224.55847454071045	fix_post	2		12	47.0	2.5	blank	1.0	240.5132806301117	0.10003829002380371
50	224.65851283073425	fix_pre	0		118	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	240.6133189201355	0.9919033050537109
50	225.6338815689087	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	241.58868765830994	
50	225.65041613578796	movie	1		285	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	241.6052222251892	2.5002620220184326
50	227.23418712615967	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	243.1889932155609	
50	228.1506781578064	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	244.10548424720764	0.10000777244567871
51	228.25068593025208	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	244.20549201965332	1.0085341930389404
51	228.8344852924347	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	244.78929138183594	
51	229.25922012329102	movie	1		280	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	245.21402621269226	2.4920170307159424
51	230.43455386161804	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	246.3893599510193	
51	231.75123715400696	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	247.7060432434082	0.10017061233520508
52	231.85140776634216	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	247.8062138557434	1.0083246231079102
52	232.03482699394226	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	247.9896330833435	
52	232.85973238945007	movie	1		292	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	248.81453847885132	2.492037296295166
52	233.63330078125	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	249.58810687065125	
52	235.23348355293274	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	251.18828964233398	
52	235.35176968574524	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	251.30657577514648	0.09999322891235352
53	235.4517629146576	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	251.40656900405884	1.0085515975952148
53	236.4603145122528	movie	1		278	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	252.41512060165405	2.4919755458831787
53	236.83395910263062	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	252.78876519203186	
53	238.43388533592224	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	254.3886914253235	
53	238.952290058136	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	254.90709614753723	0.10006189346313477
54	239.05235195159912	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	255.00715804100037	1.000112771987915
54	240.03631687164307	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	255.9911229610443	
54	240.05246472358704	movie	1		272	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	256.0072708129883	2.500389575958252
54	241.63634777069092	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	257.59115386009216	
54	242.5528542995453	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	258.50766038894653	0.1000220775604248
55	242.6528763771057	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	258.60768246650696	1.0084748268127441
55	243.23649215698242	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	259.19129824638367	
55	243.66135120391846	movie	1		288	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	259.6161572933197	2.492044687271118
55	244.83504343032837	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	260.7898495197296	
55	246.15339589118958	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	262.1082019805908	0.09998464584350586
56	246.25338053703308	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	262.2081866264343	1.0084939002990723
56	246.43705034255981	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	262.39185643196106	
56	247.26187443733215	movie	1		286	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	263.2166805267334	2.492257595062256
56	248.03519344329834	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	263.9899995326996	
56	249.6353578567505	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	265.59016394615173	
56	249.7541320323944	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	265.70893812179565	0.09983658790588379
57	249.8539686203003	fix_pre	0		120	55.0	2.5	blank	1.0	265.80877470970154	1.0001003742218018
57	250.8540689945221	movie	1		300	55.0	2.5	blank	1.0	266.80887508392334	2.500394105911255
57	251.23773741722107	pulse	1	t		55.0	2.5	blank	1.0	267.1925435066223	
57	252.83800554275513	pulse	1	t		55.0	2.5	blank	1.0	268.7928116321564	
57	253.35446310043335	fix_post	2		12	55.0	2.5	blank	1.0	269.3092691898346	0.10013890266418457
58	253.45460200309753	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	269.4094080924988	1.0000982284545898
58	254.43823170661926	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	270.3930377960205	
58	254.45470023155212	movie	1		285	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	270.40950632095337	2.500295877456665
58	256.0370364189148	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	271.99184250831604	
58	256.9549961090088	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	272.90980219841003	0.10003066062927246
59	257.05502676963806	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	273.0098328590393	1.008558988571167
59	257.63872504234314	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	273.5935311317444	
59	258.06358575820923	movie	1		280	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	274.0183918476105	2.4919521808624268
59	259.2381262779236	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	275.19293236732483	
59	260.55553793907166	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	276.5103440284729	0.1000223159790039
60	260.65556025505066	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	276.6103663444519	1.0085334777832031
60	260.83924436569214	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	276.7940504550934	
60	261.66409373283386	movie	1		275	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	277.6188998222351	2.491962194442749
60	262.4397294521332	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	278.3945355415344	
60	264.0380961894989	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	279.99290227890015	
60	264.1560559272766	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	280.11086201667786	0.10011434555053711
61	264.25617027282715	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	280.2109763622284	1.0084543228149414
61	265.2646245956421	movie	1		286	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	281.21943068504333	2.4920156002044678
61	265.63855051994324	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	281.5933566093445	
61	267.2381806373596	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	283.19298672676086	
61	267.75664019584656	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	283.7114462852478	0.10003352165222168
62	267.8566737174988	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	283.8114798069	1.000187635421753
62	268.8406665325165	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	284.7954726219177	
62	268.85686135292053	movie	1		275	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	284.8116674423218	2.5003254413604736
62	270.43935108184814	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	286.3941571712494	
62	271.357186794281	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	287.31199288368225	0.10003376007080078
63	271.4572205543518	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	287.41202664375305	1.0084662437438965
63	272.0409126281738	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	287.9957187175751	
63	272.4656867980957	movie	1		277	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	288.42049288749695	2.4922025203704834
63	273.63936281204224	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	289.5941689014435	
63	274.9578893184662	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	290.91269540786743	0.09984660148620605
64	275.0577359199524	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	291.01254200935364	1.00846529006958
64	275.23347663879395	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	291.1882827281952	
64	276.066201210022	movie	1		278	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	292.0210072994232	2.492067337036133
64	276.8411235809326	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	292.79592967033386	
64	278.43367743492126	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	294.3884835243225	
64	278.5582685470581	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	294.51307463645935	0.10004973411560059
65	278.6583182811737	fix_pre	0		120	63.0	2.5	blank	1.0	294.61312437057495	1.0000929832458496
65	279.65841126441956	movie	1		300	63.0	2.5	blank	1.0	295.6132173538208	2.5003838539123535
65	280.03376364707947	pulse	1	t		63.0	2.5	blank	1.0	295.9885697364807	
65	281.63401985168457	pulse	1	t		63.0	2.5	blank	1.0	297.5888259410858	
65	282.1587951183319	fix_post	2		12	63.0	2.5	blank	1.0	298.11360120773315	0.10001325607299805
66	282.2588083744049	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	298.21361446380615	0.9919514656066895
66	283.23416471481323	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	299.1889708042145	
66	283.2507598400116	movie	1		271	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	299.20556592941284	2.500230073928833
66	284.8346881866455	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	300.78949427604675	
66	285.75098991394043	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	301.7057960033417	0.1000516414642334
67	285.85104155540466	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	301.8058476448059	1.008465051651001
67	286.4348895549774	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	302.38969564437866	
67	286.85950660705566	movie	1		278	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	302.8143126964569	2.4920175075531006
67	288.0349111557007	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	303.98971724510193	
67	289.35152411460876	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	305.30633020401	0.10003542900085449
68	289.4515595436096	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	305.40636563301086	1.0084874629974365
