trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.79872703552246	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	214.65528297424316	2.500312089920044
36	177.58264923095703	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	215.43920516967773	
36	179.18281507492065	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	217.03937101364136	
36	179.2990391254425	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	217.1555950641632	0.10038495063781738
37	179.39942407608032	fix_pre	0		120	35.0	2.5	blank	1.0	217.25598001480103	0.9997141361236572
37	180.39913821220398	movie	1		300	35.0	2.5	blank	1.0	218.25569415092468	2.4995899200439453
37	180.78259420394897	pulse	1	t		35.0	2.5	blank	1.0	218.63915014266968	
37	182.3825240135193	pulse	1	t		35.0	2.5	blank	1.0	220.23907995224	
37	182.89872813224792	fix_post	2		12	35.0	2.5	blank	1.0	220.75528407096863	0.10033988952636719
38	182.9990680217743	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	220.855623960495	0.9917690753936768
38	183.9825041294098	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	221.8390600681305	
38	183.99083709716797	movie	1		250	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	221.84739303588867	2.508225917816162
38	185.58186411857605	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	223.43842005729675	
38	186.49906301498413	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	224.35561895370483	0.09995102882385254
39	186.59901404380798	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	224.4555699825287	1.0000240802764893
39	187.1837751865387	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	225.0403311252594	
39	187.59903812408447	movie	1		248	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	225.45559406280518	2.499613046646118
39	188.7825870513916	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	226.6391429901123	
39	190.0986511707306	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	227.9552071094513	0.10039091110229492
40	190.19904208183289	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	228.0555980205536	0.9995520114898682
40	190.38245916366577	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	228.23901510238647	
40	191.19859409332275	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	229.05515003204346	2.499964952468872
40	191.98249006271362	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	229.83904600143433	
40	193.58112001419067	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	231.43767595291138	
40	193.69855904579163	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	231.55511498451233	0.10046100616455078
41	193.79902005195618	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	231.65557599067688	0.9999699592590332
41	194.7989900112152	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	232.6555459499359	2.4999752044677734
41	195.18203902244568	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	233.03859496116638	
41	196.7824831008911	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	234.63903903961182	
41	197.29896521568298	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	235.1555211544037	0.10006189346313477
42	197.39902710914612	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	235.25558304786682	0.9916269779205322
42	198.38255214691162	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	236.23910808563232	
42	198.39065408706665	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	236.24721002578735	2.5082790851593018
42	199.9819691181183	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	237.838525056839	
42	200.89893317222595	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	238.75548911094666	0.10002994537353516
43	200.9989631175995	fix_pre	0		120	41.0	2.5	blank	1.0	238.8555190563202	0.9999608993530273
43	201.58247017860413	pulse	0	t		41.0	2.5	blank	1.0	239.43902611732483	
43	201.99892401695251	movie	1		300	41.0	2.5	blank	1.0	239.85547995567322	2.500012159347534
43	203.18249702453613	pulse	1	t		41.0	2.5	blank	1.0	241.03905296325684	
43	204.49893617630005	fix_post	2		12	41.0	2.5	blank	1.0	242.35549211502075	0.10010194778442383
44	204.59903812408447	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	242.45559406280518	0.9999721050262451
44	204.78255605697632	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	242.63911199569702	
44	205.59901022911072	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	243.45556616783142	2.4995617866516113
44	206.3824532032013	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	244.239009141922	
44	207.9813551902771	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	245.8379111289978	
44	208.09857201576233	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	245.95512795448303	0.10049009323120117
45	208.19906210899353	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	246.05561804771423	1.0000059604644775
45	209.199068069458	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	247.0556240081787	2.499890089035034
45	209.5820140838623	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	247.438570022583	
45	211.18252801895142	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	249.03908395767212	
45	211.69895815849304	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	249.55551409721375	0.09998703002929688
46	211.79894518852234	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	249.65550112724304	0.9917199611663818
46	212.78246021270752	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	250.63901615142822	
46	212.79066514968872	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	250.64722108840942	2.508244037628174
46	214.38241720199585	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	252.23897314071655	
46	215.2989091873169	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	253.1554651260376	0.10005497932434082
47	215.39896416664124	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	253.25552010536194	0.9999220371246338
47	215.98244714736938	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	253.8390030860901	
47	216.39888620376587	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	254.25544214248657	2.500063896179199
47	217.58240699768066	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	255.43896293640137	
47	218.89895009994507	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	256.75550603866577	0.09994292259216309
48	218.99889302253723	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	256.85544896125793	1.000002145767212
48	219.18239212036133	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	257.03894805908203	
48	219.99889516830444	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	257.85545110702515	2.4995739459991455
48	220.78237199783325	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	258.63892793655396	
48	222.3819761276245	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	260.2385320663452	
48	222.4984691143036	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	260.3550250530243	0.10041499137878418
49	222.59888410568237	fix_pre	0		120	47.0	2.5	blank	1.0	260.4554400444031	0.9999339580535889
49	223.59881806373596	movie	1		300	47.0	2.5	blank	1.0	261.45537400245667	2.5000030994415283
49	223.9824252128601	pulse	1	t		47.0	2.5	blank	1.0	261.8389811515808	
49	225.58243012428284	pulse	1	t		47.0	2.5	blank	1.0	263.43898606300354	
49	226.0988211631775	fix_post	2		12	47.0	2.5	blank	1.0	263.9553771018982	0.10000491142272949
50	226.19882607460022	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	264.0553820133209	0.9916949272155762
50	227.18239212036133	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	265.03894805908203	
50	227.1905210018158	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	265.0470769405365	2.5082600116729736
50	228.78372502326965	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	266.64028096199036	
50	229.69878101348877	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	267.5553369522095	0.09970211982727051
51	229.79848313331604	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	267.65503907203674	1.000365972518921
51	230.3823230266571	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	268.2388789653778	
51	230.79884910583496	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	268.65540504455566	2.4996230602264404
51	231.98199200630188	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	269.8385479450226	
51	233.2984721660614	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	271.1550281047821	0.09996390342712402
52	233.39843606948853	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	271.25499200820923	1.0007109642028809
52	233.58243107795715	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	271.43898701667786	
52	234.3991470336914	movie	1		247	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	272.2557029724121	2.499711036682129
52	235.1821870803833	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	273.038743019104	
52	236.78230905532837	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	274.6388649940491	
52	236.89885807037354	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	274.75541400909424	0.09998798370361328
53	236.99884605407715	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	274.85540199279785	0.9995019435882568
53	237.9983479976654	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	275.8549039363861	2.5005810260772705
53	238.3819100856781	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	276.2384660243988	
53	239.98225712776184	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	277.83881306648254	
53	240.49892902374268	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	278.3554849624634	0.09982800483703613
54	240.5987570285797	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	278.4553129673004	0.9916830062866211
54	241.58226203918457	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	279.4388179779053	
54	241.59044003486633	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	279.44699597358704	2.508327007293701
54	243.18198609352112	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	281.0385420322418	
54	244.09876704216003	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	281.95532298088074	0.10003900527954102
55	244.19880604743958	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	282.0553619861603	0.999567985534668
55	244.78231501579285	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	282.63887095451355	
55	245.19837403297424	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	283.05492997169495	2.500373125076294
55	246.38229513168335	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	284.23885107040405	
55	247.69874715805054	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	285.55530309677124	0.10001087188720703
56	247.79875802993774	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	285.65531396865845	0.9999871253967285
56	247.98225903511047	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	285.8388149738312	
56	248.79874515533447	movie	1		242	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	286.6553010940552	2.499647855758667
56	249.5822880268097	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	287.4388439655304	
56	251.19066500663757	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	289.0472209453583	
56	251.29839301109314	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	289.15494894981384	0.10039114952087402
57	251.398784160614	fix_pre	0		120	55.0	2.5	blank	1.0	289.2553400993347	0.9995269775390625
57	252.39831113815308	movie	1		300	55.0	2.5	blank	1.0	290.2548670768738	2.5005269050598145
57	252.7822060585022	pulse	1	t		55.0	2.5	blank	1.0	290.6387619972229	
57	254.38221216201782	pulse	1	t		55.0	2.5	blank	1.0	292.2387681007385	
57	254.8988380432129	fix_post	2		12	55.0	2.5	blank	1.0	292.7553939819336	0.09999704360961914
58	254.9988350868225	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	292.8553910255432	0.9915540218353271
58	255.98229908943176	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	293.83885502815247	
58	255.99038910865784	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	293.84694504737854	2.508249044418335
58	257.58228516578674	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	295.43884110450745	
58	258.4986381530762	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	296.3551940917969	0.10001897811889648
59	258.59865713119507	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	296.45521306991577	0.9996199607849121
59	259.1822030544281	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	297.0387589931488	
59	259.59827709198	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	297.4548330307007	2.4999799728393555
59	260.7823510169983	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	298.638906955719	
59	262.09825706481934	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	299.95481300354004	0.10044312477111816
60	262.19870018959045	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	300.05525612831116	1.0000050067901611
60	262.38218808174133	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	300.23874402046204	
60	263.1987051963806	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	301.0552611351013	2.4999098777770996
60	263.9822311401367	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	301.8387870788574	
60	265.5905690193176	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	303.44712495803833	
60	265.6986150741577	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	303.5551710128784	0.10003113746643066
61	265.79864621162415	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	303.65520215034485	1.0000088214874268
61	266.7986550331116	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	304.6552109718323	2.5000250339508057
61	267.1816132068634	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	305.0381691455841	
61	268.7821011543274	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	306.6386570930481	
61	269.2986800670624	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	307.1552360057831	0.09995913505554199
62	269.3986392021179	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	307.2551951408386	0.9917149543762207
62	270.38215017318726	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	308.23870611190796	
62	270.39035415649414	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	308.24691009521484	2.5082650184631348
62	271.98178720474243	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	309.83834314346313	
62	272.8986191749573	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	310.755175113678	0.1000058650970459
63	272.9986250400543	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	310.855180978775	0.9995989799499512
63	273.5821340084076	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	311.4386899471283	
63	273.9982240200043	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	311.854779958725	2.500364065170288
63	275.18220806121826	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	313.03876399993896	
63	276.49858808517456	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	314.35514402389526	0.10001993179321289
64	276.5986080169678	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	314.4551639556885	0.999589204788208
64	276.78217101097107	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	314.6387269496918	
64	277.598197221756	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	315.4547531604767	2.5004169940948486
64	278.38212513923645	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	316.23868107795715	
64	279.98206901550293	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	317.83862495422363	
64	280.09861421585083	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	317.95517015457153	0.0999598503112793
65	280.1985740661621	fix_pre	0		120	63.0	2.5	blank	1.0	318.0551300048828	1.0000250339508057
65	281.1985991001129	movie	1		300	63.0	2.5	blank	1.0	319.0551550388336	2.4999499320983887
65	281.5820801258087	pulse	1	t		63.0	2.5	blank	1.0	319.4386360645294	
65	283.18198108673096	pulse	1	t		63.0	2.5	blank	1.0	321.03853702545166	
65	283.6985490322113	fix_post	2		12	63.0	2.5	blank	1.0	321.555104970932	0.09995412826538086
66	283.7985031604767	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	321.6550590991974	0.9917659759521484
66	284.78206610679626	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	322.63862204551697	
66	284.79026913642883	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	322.64682507514954	2.508267879486084
66	286.38297414779663	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	324.23953008651733	
66	287.2985370159149	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	325.1550929546356	0.10008406639099121
67	287.3986210823059	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	325.2551770210266	0.9995269775390625
67	287.9820840358734	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	325.8386399745941	
67	288.39814805984497	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	326.2547039985657	2.500714063644409
67	289.58175015449524	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	327.43830609321594	
67	290.8988621234894	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	328.7554180622101	0.10000395774841309
68	290.9988660812378	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	328.8554220199585	0.9996950626373291
68	291.1819820404053	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	329.038537979126	
68	291.9985611438751	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	329.8551170825958	2.5000369548797607
68	292.78193521499634	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	330.63849115371704	
68	294.3903920650482	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	332.2469480037689	
68	294.4985980987549	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	332.3551540374756	0.09990906715393066
69	294.5985071659088	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	332.4550631046295	0.999971866607666
69	295.5984790325165	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	333.4550349712372	2.5000410079956055
69	295.9815502166748	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	333.8381061553955	
69	297.5819880962372	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	335.4385440349579	
69	298.0985200405121	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	335.9550759792328	0.09999704360961914
70	298.1985170841217	fix_pre	0		119	68.0	2.5	blank	1.0	336.0550730228424	0.9916391372680664
70	299.1820070743561	pulse	0	t		68.0	2.5	blank	1.0	337.0385630130768	
70	299.19015622138977	movie	1		301	68.0	2.5	blank	1.0	337.0467121601105	2.508305788040161
70	300.7819290161133	pulse	1	t		68.0	2.5	blank	1.0	338.638484954834	
70	301.69846200942993	fix_post	2		12	68.0	2.5	blank	1.0	339.55501794815063	0.1000370979309082
71	301.79849910736084	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	339.65505504608154	1.0000169277191162
71	302.3819651603699	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	340.2385210990906	
71	302.79851603507996	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	340.65507197380066	2.4996020793914795
71	303.9820680618286	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	341.8386240005493	
71	305.29811811447144	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	343.15467405319214	0.10034608840942383
72	305.39846420288086	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	343.25502014160156	1.0000648498535156
72	305.5819811820984	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	343.4385371208191	
