trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.35686707496643	fix_pre	0		120	70.0	2.5	blank	1.0	328.51730489730835	0.9998998641967773
72	305.5402719974518	pulse	0	t		70.0	2.5	blank	1.0	328.7007098197937	
72	306.3567669391632	movie	1		300	70.0	2.5	blank	1.0	329.5172047615051	2.4999911785125732
72	307.1403350830078	pulse	1	t		70.0	2.5	blank	1.0	330.30077290534973	
72	308.7402341365814	pulse	1	t		70.0	2.5	blank	1.0	331.90067195892334	
72	308.8567581176758	fix_post	2		12	70.0	2.5	blank	1.0	332.0171959400177	0.1000528335571289
73	308.9568109512329	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	332.11724877357483	0.9999480247497559
73	309.95675897598267	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	333.1171967983246	2.4999420642852783
73	310.33978605270386	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	333.5002238750458	
73	311.94033002853394	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	335.10076785087585	
73	312.45670104026794	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	335.61713886260986	0.100006103515625
74	312.55670714378357	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	335.7171449661255	0.9916858673095703
74	313.540244102478	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	336.70068192481995	
74	313.54839301109314	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	336.70883083343506	2.507935047149658
74	315.139897108078	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	338.3003349304199	
74	316.0563280582428	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	339.2167658805847	0.10040593147277832
75	316.1567339897156	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	339.3171718120575	0.9999840259552002
75	316.7402329444885	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	339.90067076683044	
75	317.1567180156708	movie	1		248	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	340.3171558380127	2.500070095062256
75	318.3402769565582	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	341.50071477890015	
75	319.65678811073303	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	342.81722593307495	0.10001301765441895
76	319.75680112838745	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	342.91723895072937	1.0000200271606445
76	319.9402129650116	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	343.1006507873535	
76	320.7568211555481	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	343.91725897789	2.4998769760131836
76	321.54023599624634	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	344.70067381858826	
76	323.1383979320526	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	346.29883575439453	
76	323.2566981315613	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	346.4171359539032	0.10002279281616211
77	323.35672092437744	fix_pre	0		120	75.0	2.5	blank	1.0	346.51715874671936	1.0000150203704834
77	324.3567359447479	movie	1		300	75.0	2.5	blank	1.0	347.51717376708984	2.4999921321868896
77	324.7401900291443	pulse	1	t		75.0	2.5	blank	1.0	347.9006278514862	
77	326.3402450084686	pulse	1	t		75.0	2.5	blank	1.0	349.50068283081055	
77	326.8567280769348	fix_post	2		12	75.0	2.5	blank	1.0	350.01716589927673	0.0995030403137207
78	326.95623111724854	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	350.11666893959045	0.9921548366546631
78	327.94022607803345	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	351.10066390037537	
78	327.9483859539032	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	351.1088237762451	2.508368968963623
78	329.5399000644684	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	352.7003378868103	
78	330.4567549228668	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	353.61719274520874	0.0998830795288086
79	330.55663800239563	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	353.71707582473755	1.0000860691070557
79	331.14020705223083	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	354.30064487457275	
79	331.5567240715027	movie	1		241	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	354.7171618938446	2.4999020099639893
79	332.74023509025574	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	355.90067291259766	
79	334.0566260814667	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	357.2170639038086	0.10005593299865723
80	334.15668201446533	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	357.31711983680725	0.999575138092041
80	334.3402590751648	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	357.5006968975067	
80	335.1562571525574	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	358.3166949748993	2.500537872314453
80	335.9402060508728	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	359.1006438732147	
80	337.53875398635864	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	360.69919180870056	
80	337.6567950248718	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	360.81723284721375	0.09990596771240234
81	337.75670099258423	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	360.91713881492615	0.9995300769805908
81	338.7562310695648	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	361.91666889190674	2.500251054763794
81	339.1406030654907	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	362.30104088783264	
81	340.7402150630951	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	363.900652885437	
81	341.2564821243286	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	364.41691994667053	0.10039901733398438
82	341.3568811416626	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	364.5173189640045	0.991480827331543
82	342.34013414382935	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	365.50057196617126	
82	342.34836196899414	movie	1		249	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	365.50879979133606	2.5082919597625732
82	343.9395799636841	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	367.100017786026	
82	344.8566539287567	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	368.01709175109863	0.09998106956481934
83	344.95663499832153	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	368.11707282066345	0.9999849796295166
83	345.5400941371918	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	368.7005319595337	
83	345.95661997795105	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	369.11705780029297	2.499545097351074
83	347.1401460170746	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	370.3005838394165	
83	348.4561650753021	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	371.61660289764404	0.1005558967590332
84	348.55672097206116	fix_pre	0		120	82.0	2.5	blank	1.0	371.7171587944031	0.9998760223388672
84	348.7401111125946	pulse	0	t		82.0	2.5	blank	1.0	371.9005489349365	
84	349.5565969944	movie	1		300	82.0	2.5	blank	1.0	372.71703481674194	2.4999849796295166
84	350.340008020401	pulse	1	t		82.0	2.5	blank	1.0	373.5004458427429	
84	351.9400770664215	pulse	1	t		82.0	2.5	blank	1.0	375.1005148887634	
84	352.05658197402954	fix_post	2		12	82.0	2.5	blank	1.0	375.21701979637146	0.09998607635498047
85	352.1565680503845	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	375.31700587272644	0.9995300769805908
85	353.1560981273651	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	376.31653594970703	2.5000247955322266
85	353.5398099422455	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	376.7002477645874	
85	355.1400361061096	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	378.30047392845154	
85	355.65612292289734	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	378.81656074523926	0.10042119026184082
87	355.7565441131592	stim	0		1716					378.9169819355011	14.299988985061646
87	356.7400360107422	pulse	0	t						379.9004738330841	
87	358.34002900123596	pulse	0	t						381.5004668235779	
87	359.94002294540405	pulse	0	t						383.100460767746	
87	361.54000902175903	pulse	0	t						384.70044684410095	
87	363.1400089263916	pulse	0	t						386.3004467487335	
87	364.7398900985718	pulse	0	t						387.9003279209137	
87	366.3399820327759	pulse	0	t						389.5004198551178	
87	367.93996810913086	pulse	0	t						391.1004059314728	
87	369.53991508483887	pulse	0	t						392.7003529071808	
