trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.7754418849945	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	189.183180809021	0.0999610424041748
35	170.87540292739868	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	189.28314185142517	1.0002250671386719
35	171.4590790271759	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	189.8668179512024	
35	171.87562799453735	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	190.28336691856384	2.500540018081665
35	173.05926895141602	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	191.4670078754425	
35	174.37616801261902	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	192.7839069366455	0.09983992576599121
36	174.476007938385	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	192.8837468624115	1.0000591278076172
36	174.65943789482117	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	193.06717681884766	
36	175.47606706619263	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	193.88380599021912	2.5004830360412598
36	176.25968098640442	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	194.6674199104309	
36	177.8602809906006	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	196.26801991462708	
36	177.9765501022339	fix_post	2		11	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	196.38428902626038	0.09166693687438965
37	178.06821703910828	fix_pre	0		120	35.0	2.5	blank	1.0	196.47595596313477	1.0001249313354492
37	179.06834197044373	movie	1		300	35.0	2.5	blank	1.0	197.47608089447021	2.500356912612915
37	179.46028399467468	pulse	1	t		35.0	2.5	blank	1.0	197.86802291870117	
37	181.06042504310608	pulse	1	t		35.0	2.5	blank	1.0	199.46816396713257	
37	181.56869888305664	fix_post	2		12	35.0	2.5	blank	1.0	199.97643780708313	0.1000370979309082
38	181.66873598098755	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	200.07647490501404	1.0001471042633057
38	182.66058588027954	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	201.06832480430603	
38	182.66888308525085	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	201.07662200927734	2.5087180137634277
38	184.2612500190735	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	202.66898894309998	
38	185.17760109901428	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	203.58534002304077	0.1000359058380127
39	185.2776370048523	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	203.68537592887878	1.0000441074371338
39	185.85301995277405	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	204.26075887680054	
39	186.27768111228943	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	204.68542003631592	2.5006608963012695
39	187.45740699768066	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	205.86514592170715	
39	188.7783420085907	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	207.1860809326172	0.09983587265014648
40	188.87817788124084	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	207.28591680526733	1.0000720024108887
40	189.0532729625702	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	207.46101188659668	
40	189.87824988365173	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	208.28598880767822	2.4921610355377197
40	190.65347504615784	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	209.06121397018433	
40	192.25386810302734	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	210.66160702705383	
40	192.37041091918945	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	210.77814984321594	0.0999150276184082
41	192.47032594680786	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	210.87806487083435	1.0000841617584229
41	193.47041010856628	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	211.87814903259277	2.5006399154663086
41	193.85437488555908	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	212.26211380958557	
41	195.4543159008026	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	213.8620548248291	
41	195.9710500240326	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	214.37878894805908	0.09981298446655273
42	196.07086300849915	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	214.47860193252563	0.991811990737915
42	197.05443596839905	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	215.46217489242554	
42	197.06267499923706	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	215.47041392326355	2.508733034133911
42	198.65874004364014	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	217.06647896766663	
42	199.57140803337097	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	217.97914695739746	0.09991598129272461
43	199.6713240146637	fix_pre	0		120	41.0	2.5	blank	1.0	218.07906293869019	1.000175952911377
43	200.2549319267273	pulse	0	t		41.0	2.5	blank	1.0	218.66267085075378	
43	200.67149996757507	movie	1		300	41.0	2.5	blank	1.0	219.07923889160156	2.50045108795166
43	201.85527205467224	pulse	1	t		41.0	2.5	blank	1.0	220.26301097869873	
43	203.17195105552673	fix_post	2		12	41.0	2.5	blank	1.0	221.57968997955322	0.09993791580200195
44	203.27188897132874	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	221.67962789535522	1.0001509189605713
44	203.45549201965332	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	221.8632309436798	
44	204.2720398902893	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	222.6797788143158	2.492288112640381
44	205.05563807487488	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	223.46337699890137	
44	206.65569806098938	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	225.06343698501587	
44	206.7643280029297	fix_post	2		13	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	225.17206692695618	0.10809087753295898
45	206.87241888046265	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	225.28015780448914	0.9918220043182373
45	207.86424088478088	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	226.27197980880737	2.5005311965942383
45	208.2562379837036	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	226.6639769077301	
45	209.8564269542694	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	228.2641658782959	
45	210.36477208137512	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	228.7725110054016	0.09992599487304688
46	210.46469807624817	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	228.87243700027466	1.0001139640808105
46	211.45659399032593	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	229.86433291435242	
46	211.46481204032898	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	229.87255096435547	2.508754014968872
46	213.05744409561157	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	231.46518301963806	
46	213.97356605529785	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	232.38130497932434	0.09994387626647949
47	214.07350993156433	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	232.48124885559082	1.0001699924468994
47	214.65708589553833	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	233.06482481956482	
47	215.07367992401123	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	233.48141884803772	2.5004541873931885
47	216.25741004943848	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	234.66514897346497	
47	217.57413411140442	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	235.9818730354309	0.09999489784240723
48	217.67412900924683	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	236.08186793327332	1.0000550746917725
48	217.85752606391907	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	236.26526498794556	
48	218.6741840839386	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	237.0819230079651	2.5005528926849365
48	219.45785403251648	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	237.86559295654297	
48	221.0581591129303	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	239.4658980369568	
48	221.17473697662354	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	239.58247590065002	0.09985113143920898
49	221.27458810806274	fix_pre	0		119	47.0	2.5	blank	1.0	239.68232703208923	0.9917929172515869
49	222.26638102531433	movie	1		300	47.0	2.5	blank	1.0	240.67411994934082	2.5004758834838867
49	222.65831995010376	pulse	1	t		47.0	2.5	blank	1.0	241.06605887413025	
49	224.25850892066956	pulse	1	t		47.0	2.5	blank	1.0	242.66624784469604	
49	224.76685690879822	fix_post	2		12	47.0	2.5	blank	1.0	243.1745958328247	0.099945068359375
50	224.8668019771576	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	243.27454090118408	1.0001211166381836
50	225.85881900787354	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	244.26655793190002	
50	225.86692309379578	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	244.27466201782227	2.5088248252868652
50	227.4632170200348	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	245.87095594406128	
50	228.37574791908264	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	246.78348684310913	0.10000300407409668
51	228.47575092315674	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	246.88348984718323	1.000089168548584
51	229.0591859817505	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	247.46692490577698	
51	229.47584009170532	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	247.8835790157318	2.500501871109009
51	230.6595640182495	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	249.067302942276	
51	231.97634196281433	fix_post	2		9	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	250.38408088684082	0.09990406036376953
52	232.0762460231781	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	250.4839849472046	1.0000879764556885
52	232.25978207588196	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	250.66752099990845	
52	233.0763339996338	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	251.48407292366028	2.5006120204925537
52	233.86006999015808	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	252.26780891418457	
52	235.46082592010498	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	253.86856484413147	
52	235.57694602012634	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	253.98468494415283	0.09987902641296387
53	235.6768250465393	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	254.0845639705658	1.0000548362731934
53	236.6768798828125	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	255.084618806839	2.4920601844787598
53	237.06112408638	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	255.4688630104065	
53	238.6606640815735	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	257.0684030056	
53	239.16894006729126	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	257.57667899131775	0.1000359058380127
54	239.26897597312927	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	257.67671489715576	1.0001180171966553
54	240.26094102859497	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	258.66867995262146	
54	240.26909399032593	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	258.6768329143524	2.5087180137634277
54	241.8617250919342	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	260.2694640159607	
54	242.77781200408936	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	261.18555092811584	0.10003805160522461
55	242.87785005569458	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	261.28558897972107	1.000079870223999
55	243.45391392707825	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	261.86165285110474	
55	243.87792992591858	movie	1		246	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	262.28566884994507	2.5004169940948486
55	245.05370807647705	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	263.46144700050354	
55	246.37834692001343	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	264.7860858440399	0.10002613067626953
56	246.4783730506897	fix_pre	0		120	54.0	2.5	blank	1.0	264.8861119747162	1.000135898590088
56	246.65369701385498	pulse	0	t		54.0	2.5	blank	1.0	265.06143593788147	
56	247.47850894927979	movie	1		300	54.0	2.5	blank	1.0	265.8862478733063	2.500425100326538
56	248.25368809700012	pulse	1	t		54.0	2.5	blank	1.0	266.6614270210266	
56	249.8539741039276	pulse	1	t		54.0	2.5	blank	1.0	268.2617130279541	
56	249.97893404960632	fix_post	2		12	54.0	2.5	blank	1.0	268.3866729736328	0.09996986389160156
57	250.07890391349792	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	268.4866428375244	1.0002200603485107
57	251.07912397384644	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	269.4868628978729	2.492136001586914
57	251.4543330669403	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	269.8620719909668	
57	253.05454206466675	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	271.46228098869324	
57	253.57125997543335	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	271.97899889945984	0.0998830795288086
58	253.67114305496216	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	272.07888197898865	0.9917800426483154
58	254.65474796295166	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	273.06248688697815	
58	254.66292309761047	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	273.07066202163696	2.5087788105010986
58	256.25543904304504	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	274.66317796707153	
58	257.1717019081116	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	275.57944083213806	0.0999441146850586
59	257.27164602279663	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	275.6793849468231	1.0001499652862549
59	257.85519790649414	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	276.26293683052063	
59	258.2717959880829	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	276.6795349121094	2.500540018081665
59	259.45547008514404	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	277.86320900917053	
59	260.77233600616455	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	279.18007493019104	0.09984588623046875
60	260.872181892395	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	279.2799208164215	1.0001211166381836
60	261.0556321144104	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	279.4633710384369	
60	261.8723030090332	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	280.2800419330597	2.50056791305542
60	262.65601801872253	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	281.063756942749	
60	264.25665497779846	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	282.66439390182495	
60	264.3728709220886	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	282.7806098461151	0.09983611106872559
61	264.47270703315735	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	282.88044595718384	1.0001890659332275
61	265.4728960990906	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	283.88063502311707	2.492060899734497
61	265.85703206062317	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	284.26477098464966	
61	267.45658111572266	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	285.86432003974915	
61	267.9649569988251	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	286.37269592285156	0.09998488426208496
62	268.06494188308716	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	286.47268080711365	1.0000932216644287
62	269.0568780899048	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	287.4646170139313	
62	269.0650351047516	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	287.4727740287781	2.50874400138855
62	270.65753197669983	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	289.0652709007263	
62	271.57377910614014	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	289.9815180301666	0.10003399848937988
63	271.6738131046295	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	290.081552028656	1.000119924545288
63	272.2574028968811	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	290.6651418209076	
63	272.6739330291748	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	291.0816719532013	2.500514030456543
63	273.85761189460754	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	292.26535081863403	
63	275.17444705963135	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	293.58218598365784	0.0998539924621582
64	275.2743010520935	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	293.68203997612	1.0001499652862549
64	275.4578320980072	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	293.8655710220337	
64	276.27445101737976	movie	1		242	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	294.68218994140625	2.500566005706787
64	277.05821204185486	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	295.46595096588135	
64	278.658695936203	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	297.0664348602295	
64	278.77501702308655	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	297.18275594711304	0.09987688064575195
65	278.8748939037323	fix_pre	0		120	63.0	2.5	blank	1.0	297.2826328277588	1.0001451969146729
65	279.875039100647	movie	1		299	63.0	2.5	blank	1.0	298.28277802467346	2.4920408725738525
65	280.2585070133209	pulse	1	t		63.0	2.5	blank	1.0	298.6662459373474	
65	281.85879397392273	pulse	1	t		63.0	2.5	blank	1.0	300.2665328979492	
65	282.3670799732208	fix_post	2		12	63.0	2.5	blank	1.0	300.7748188972473	0.10004997253417969
66	282.467129945755	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	300.8748688697815	1.000133991241455
66	283.45903301239014	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	301.8667719364166	
66	283.46726393699646	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	301.87500286102295	2.5086779594421387
66	285.05986189842224	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	303.46760082244873	
66	285.9759418964386	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	304.3836808204651	0.10001111030578613
67	286.0759530067444	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	304.4836919307709	1.0001349449157715
67	286.65947699546814	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	305.06721591949463	
67	287.07608795166016	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	305.48382687568665	2.500437021255493
67	288.25977301597595	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	306.66751194000244	
67	289.57652497291565	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	307.98426389694214	0.09990811347961426
68	289.67643308639526	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	308.08417201042175	1.0001869201660156
68	289.85999488830566	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	308.26773381233215	
68	290.6766200065613	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	309.08435893058777	2.500627040863037
68	291.4603900909424	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	309.8681290149689	
68	293.0604450702667	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	311.4681839942932	
