trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.40186309814453	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	314.4849441051483	0.10000801086425781
69	293.5018711090088	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	314.5849521160126	1.000180959701538
69	294.5020520687103	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	315.5851330757141	2.4919700622558594
69	294.8861041069031	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	315.96918511390686	
69	296.4784541130066	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	317.5615351200104	
69	296.9940221309662	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	318.07710313796997	0.10005593299865723
70	297.09407806396484	fix_pre	0		119	68.0	2.5	blank	1.0	318.1771590709686	0.9918138980865479
70	298.0778081417084	pulse	0	t		68.0	2.5	blank	1.0	319.16088914871216	
70	298.0858919620514	movie	1		301	68.0	2.5	blank	1.0	319.1689729690552	2.508759021759033
70	299.6779320240021	pulse	1	t		68.0	2.5	blank	1.0	320.76101303100586	
70	300.5946509838104	fix_post	2		12	68.0	2.5	blank	1.0	321.6777319908142	0.09993505477905273
71	300.6945860385895	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	321.77766704559326	1.0001609325408936
71	301.278156042099	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	322.3612370491028	
71	301.69474697113037	movie	1		248	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	322.77782797813416	2.5003740787506104
71	302.87857007980347	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	323.96165108680725	
71	304.195121049881	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	325.27820205688477	0.1000220775604248
72	304.2951431274414	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	325.3782241344452	1.0001740455627441
72	304.47870111465454	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	325.5617821216583	
72	305.29531717300415	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	326.37839818000793	2.500347852706909
72	306.0790491104126	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	327.1621301174164	
72	307.679160118103	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	328.7622411251068	
72	307.79566502571106	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	328.87874603271484	0.09998106956481934
73	307.8956460952759	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	328.97872710227966	1.0002210140228271
73	308.8958671092987	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	329.9789481163025	2.4919779300689697
73	309.2808711528778	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	330.3639521598816	
73	310.87962102890015	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	331.96270203590393	
73	311.3878450393677	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	332.47092604637146	0.1000220775604248
74	311.4878671169281	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	332.5709481239319	1.000148057937622
74	312.4800591468811	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	333.5631401538849	
74	312.4880151748657	movie	1		247	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	333.5710961818695	2.508713960647583
74	314.0809471607208	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	335.1640281677246	
74	314.9967291355133	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	336.0798101425171	0.10011005401611328
75	315.0968391895294	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	336.1799201965332	1.0000598430633545
75	315.68037605285645	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	336.76345705986023	
75	316.0968990325928	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	337.17998003959656	2.500373125076294
75	317.2806770801544	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	338.3637580871582	
75	318.59727215766907	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	339.68035316467285	0.10002398490905762
76	318.6972961425781	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	339.7803771495819	1.0001349449157715
76	318.8808500766754	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	339.9639310836792	
76	319.6974310874939	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	340.7805120944977	2.5004069805145264
76	320.48114013671875	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	341.56422114372253	
76	322.08138704299927	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	343.16446805000305	
76	322.1978380680084	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	343.2809190750122	0.09996700286865234
77	322.2978050708771	fix_pre	0		120	75.0	2.5	blank	1.0	343.38088607788086	1.0001540184020996
77	323.2979590892792	movie	1		299	75.0	2.5	blank	1.0	344.38104009628296	2.4921040534973145
77	323.68161702156067	pulse	1	t		75.0	2.5	blank	1.0	344.76469802856445	
77	325.281809091568	pulse	1	t		75.0	2.5	blank	1.0	346.3648900985718	
77	325.7900631427765	fix_post	2		12	75.0	2.5	blank	1.0	346.8731441497803	0.09996891021728516
78	325.8900320529938	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	346.97311305999756	1.0001370906829834
78	326.88218212127686	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	347.96526312828064	
78	326.89016914367676	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	347.97325015068054	2.508729934692383
78	328.48298811912537	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	349.56606912612915	
78	329.39889907836914	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	350.4819800853729	0.09998893737792969
79	329.49888801574707	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	350.58196902275085	1.0001771450042725
79	330.0826439857483	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	351.1657249927521	
79	330.49906516075134	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	351.5821461677551	2.5003089904785156
79	331.6828420162201	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	352.7659230232239	
79	332.99937415122986	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	354.08245515823364	0.10005903244018555
80	333.09943318367004	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	354.1825141906738	1.0001349449157715
80	333.283007144928	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	354.36608815193176	
80	334.0995681285858	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	355.1826491355896	2.5003838539123535
80	334.8831980228424	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	355.9662790298462	
80	336.48352098464966	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	357.56660199165344	
80	336.59995198249817	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	357.68303298950195	0.10005617141723633
81	336.7000081539154	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	357.7830891609192	1.00010085105896
81	337.70010900497437	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	358.78319001197815	2.492016077041626
81	338.0849361419678	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	359.16801714897156	
81	339.68394804000854	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	360.76702904701233	
81	340.192125082016	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	361.2752060890198	0.10002493858337402
82	340.29215002059937	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	361.37523102760315	1.00018310546875
82	341.2841320037842	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	362.36721301078796	
82	341.2923331260681	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	362.3754141330719	2.508699893951416
82	342.8853511810303	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	363.96843218803406	
82	343.80103302001953	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	364.8841140270233	0.09999799728393555
83	343.90103101730347	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	364.98411202430725	1.0001881122589111
83	344.48470306396484	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	365.5677840709686	
83	344.9012191295624	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	365.98430013656616	2.500342845916748
83	346.0849380493164	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	367.1680190563202	
83	347.4015619754791	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	368.4846429824829	0.10007500648498535
84	347.5016369819641	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	368.5847179889679	1.0001521110534668
84	347.6851279735565	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	368.7682089805603	
84	348.5017890930176	movie	1		245	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	369.58487010002136	2.500314950942993
84	349.2853829860687	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	370.3684639930725	
84	350.8857560157776	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	371.9688370227814	
84	351.00210404396057	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	372.08518505096436	0.10000205039978027
85	351.10210609436035	fix_pre	0		119	83.0	2.5	blank	1.0	372.18518710136414	0.9918110370635986
85	352.09391713142395	movie	1		300	83.0	2.5	blank	1.0	373.17699813842773	2.5003979206085205
85	352.4783821105957	pulse	1	t		83.0	2.5	blank	1.0	373.5614631175995	
85	354.078586101532	pulse	1	t		83.0	2.5	blank	1.0	375.16166710853577	
85	354.59431505203247	fix_post	2		12	83.0	2.5	blank	1.0	375.67739605903625	0.10002708435058594
87	354.69434213638306	stim	0		1716					375.77742314338684	14.302284955978394
87	355.67906308174133	pulse	0	t						376.7621440887451	
87	357.27917313575745	pulse	0	t						378.36225414276123	
87	358.8783881664276	pulse	0	t						379.9614691734314	
87	360.47870802879333	pulse	0	t						381.5617890357971	
87	362.07895016670227	pulse	0	t						383.16203117370605	
87	363.6791021823883	pulse	0	t						384.7621831893921	
87	365.2794051170349	pulse	0	t						386.3624861240387	
87	366.8796429634094	pulse	0	t						387.9627239704132	
87	368.4798469543457	pulse	0	t						389.5629279613495	
