trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.43192887306213	pulse	0	t		70.0	2.5	blank	1.0	326.8775818347931	
72	306.2485110759735	movie	1		300	70.0	2.5	blank	1.0	327.69416403770447	2.4999067783355713
72	307.03190207481384	pulse	1	t		70.0	2.5	blank	1.0	328.4775550365448	
72	308.6318709850311	pulse	1	t		70.0	2.5	blank	1.0	330.0775239467621	
72	308.7484178543091	fix_post	2		12	70.0	2.5	blank	1.0	330.19407081604004	0.10005402565002441
73	308.8484718799591	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	330.29412484169006	1.0000159740447998
73	309.8484878540039	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	331.29414081573486	2.499891996383667
73	310.2321619987488	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	331.67781496047974	
73	311.83189487457275	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	333.2775478363037	
73	312.3483798503876	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	333.79403281211853	0.10002017021179199
74	312.44840002059937	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	333.8940529823303	0.9916648864746094
74	313.43194603919983	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	334.8775990009308	
74	313.440064907074	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	334.88571786880493	2.508394956588745
74	315.03157591819763	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	336.4772288799286	
74	315.9484598636627	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	337.3941128253937	0.10000205039978027
75	316.0484619140625	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	337.49411487579346	1.0001389980316162
75	316.6319670677185	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	338.07762002944946	
75	317.0486009120941	movie	1		255	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	338.4942538738251	2.4999210834503174
75	318.23195600509644	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	339.6776089668274	
75	319.54852199554443	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	340.9941749572754	0.09985494613647461
76	319.6483769416809	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	341.09402990341187	1.0000789165496826
76	319.8319208621979	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	341.27757382392883	
76	320.6484558582306	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	342.09410881996155	2.499502182006836
76	321.4318919181824	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	342.87754487991333	
76	323.030259847641	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	344.47591280937195	
76	323.1479580402374	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	344.5936110019684	0.10050392150878906
77	323.2484619617462	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	344.6941149234772	0.9999790191650391
77	324.24844098091125	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	345.6940939426422	2.499993085861206
77	324.63142800331116	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	346.0770809650421	
77	326.2318980693817	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	347.67755103111267	
77	326.74843406677246	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	348.1940870285034	0.10002684593200684
78	326.84846091270447	fix_pre	0		119	76.0	2.5	blank	1.0	348.2941138744354	0.9916141033172607
78	327.8318860530853	pulse	0	t		76.0	2.5	blank	1.0	349.2775390148163	
78	327.84007501602173	movie	1		301	76.0	2.5	blank	1.0	349.2857279777527	2.508328914642334
78	329.43193101882935	pulse	1	t		76.0	2.5	blank	1.0	350.8775839805603	
78	330.34840393066406	fix_post	2		12	76.0	2.5	blank	1.0	351.794056892395	0.09990906715393066
79	330.448312997818	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	351.89396595954895	1.0000388622283936
79	331.0318748950958	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	352.4775278568268	
79	331.4483518600464	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	352.89400482177734	2.4999401569366455
79	332.6319360733032	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	354.0775890350342	
79	333.94829201698303	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	355.393944978714	0.09999704360961914
80	334.04828906059265	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	355.4939420223236	0.9995989799499512
80	334.2319438457489	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	355.67759680747986	
80	335.0478880405426	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	356.49354100227356	2.500487804412842
80	335.8317768573761	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	357.27742981910706	
80	337.43041706085205	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	358.876070022583	
80	337.54837584495544	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	358.9940288066864	0.09998321533203125
81	337.6483590602875	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	359.09401202201843	0.9999029636383057
81	338.6482620239258	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	360.09391498565674	2.5000410079956055
81	339.03208589553833	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	360.4777388572693	
81	340.6318678855896	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	362.07752084732056	
81	341.1483030319214	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	362.59395599365234	0.09998703002929688
82	341.2482900619507	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	362.69394302368164	0.9917089939117432
82	342.2317068576813	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	363.67735981941223	
82	342.2399990558624	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	363.6856520175934	2.5078659057617188
82	343.8314719200134	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	365.2771248817444	
82	344.74786496162415	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	366.1935179233551	0.10038900375366211
83	344.8482539653778	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	366.29390692710876	1.0000650882720947
83	345.43186688423157	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	366.8775198459625	
83	345.8483190536499	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	367.29397201538086	2.500002861022949
83	347.0318880081177	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	368.47754096984863	
83	348.34832191467285	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	369.7939748764038	0.10779309272766113
84	348.4561150074005	fix_pre	0		119	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	369.90176796913147	0.9921188354492188
84	348.6317548751831	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	370.07740783691406	
84	349.44823384284973	movie	1		246	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	370.8938868045807	2.5000061988830566
84	350.23174500465393	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	371.6773979663849	
84	351.83133006095886	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	373.2769830226898	
84	351.9482400417328	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	373.39389300346375	0.09960794448852539
85	352.0478479862213	fix_pre	0		120	83.0	2.5	blank	1.0	373.49350094795227	1.000380039215088
85	353.0482280254364	movie	1		300	83.0	2.5	blank	1.0	374.49388098716736	2.5003879070281982
85	353.43134093284607	pulse	1	t		83.0	2.5	blank	1.0	374.876993894577	
85	355.0316400527954	pulse	1	t		83.0	2.5	blank	1.0	376.47729301452637	
85	355.5486159324646	fix_post	2		12	83.0	2.5	blank	1.0	376.99426889419556	0.09989404678344727
87	355.64850997924805	stim	0		1716					377.094162940979	14.299733877182007
87	356.6318590641022	pulse	0	t						378.07751202583313	
87	358.2317998409271	pulse	0	t						379.6774528026581	
87	359.83167004585266	pulse	0	t						381.2773230075836	
87	361.4315860271454	pulse	0	t						382.87723898887634	
87	363.03162598609924	pulse	0	t						384.4772789478302	
87	364.63162994384766	pulse	0	t						386.0772829055786	
87	366.23159098625183	pulse	0	t						387.6772439479828	
87	367.8316478729248	pulse	0	t						389.27730083465576	
87	369.431608915329	pulse	0	t						390.87726187705994	
