trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	488.7561140060425	pulse	1	t		34.0	2.5	blank	1.0	509.90327501296997	
36	490.3560109138489	pulse	1	t		34.0	2.5	blank	1.0	511.50317192077637	
36	490.4726309776306	fix_post	2		12	34.0	2.5	blank	1.0	511.6197919845581	0.09991908073425293
37	490.57255005836487	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	511.71971106529236	1.0000560283660889
37	491.57260608673096	movie	1		247	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	512.7197670936584	2.5000178813934326
37	491.95545291900635	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	513.1026139259338	
37	493.5560231208801	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	514.7031841278076	
37	494.0726239681244	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	515.2197849750519	0.09997701644897461
38	494.17260098457336	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	515.3197619915009	0.9916520118713379
38	495.15618896484375	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	516.3033499717712	
38	495.1642529964447	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	516.3114140033722	2.5083260536193848
38	496.7568910121918	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	517.9040520191193	
38	497.6725790500641	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	518.8197400569916	0.1000359058380127
39	497.7726149559021	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	518.9197759628296	0.99993896484375
39	498.3561329841614	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	519.5032939910889	
39	498.77255392074585	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	519.9197149276733	2.500030994415283
39	499.95601296424866	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	521.1031739711761	
39	501.27258491516113	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	522.4197459220886	0.09994721412658691
40	501.3725321292877	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	522.5196931362152	0.9999909400939941
40	501.55603194236755	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	522.703192949295	
40	502.3725230693817	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	523.5196840763092	2.499940872192383
40	503.15596294403076	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	524.3031239509583	
40	504.76441407203674	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	525.9115750789642	
40	504.8724639415741	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	526.0196249485016	0.10008406639099121
41	504.9725480079651	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	526.1197090148926	1.0000629425048828
41	505.97261095046997	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	527.1197719573975	2.499911069869995
41	506.35575699806213	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	527.5029180049896	
41	507.95593190193176	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	529.1030929088593	
41	508.47252202033997	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	529.6196830272675	0.09990787506103516
42	508.572429895401	fix_pre	0		119	40.0	2.5	blank	1.0	529.7195909023285	0.9917421340942383
42	509.5561521053314	pulse	0	t		40.0	2.5	blank	1.0	530.7033131122589	
42	509.56417202949524	movie	1		301	40.0	2.5	blank	1.0	530.7113330364227	2.5078248977661133
42	511.1559500694275	pulse	1	t		40.0	2.5	blank	1.0	532.303111076355	
42	512.0719969272614	fix_post	2		12	40.0	2.5	blank	1.0	533.2191579341888	0.10043001174926758
43	512.1724269390106	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	533.3195879459381	1.0000331401824951
43	512.7567799091339	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	533.9039409160614	
43	513.1724600791931	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	534.3196210861206	2.499544858932495
43	514.3560318946838	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	535.5031929016113	
43	515.6720049381256	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	536.8191659450531	0.10041999816894531
44	515.7724249362946	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	536.919585943222	0.9999849796295166
44	515.9559960365295	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	537.103157043457	
44	516.7724099159241	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	537.9195709228516	2.500009059906006
44	517.5559709072113	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	538.7031319141388	
44	519.1563761234283	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	540.3035371303558	
44	519.2724189758301	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	540.4195799827576	0.10008811950683594
45	519.3725070953369	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	540.5196681022644	0.9999568462371826
45	520.3724639415741	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	541.5196249485016	2.4999070167541504
45	520.7573580741882	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	541.9045190811157	
45	522.3559141159058	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	543.5030751228333	
45	522.8723709583282	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	544.0195319652557	0.10001206398010254
46	522.9723830223083	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	544.1195440292358	0.9916760921478271
46	523.955924987793	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	545.1030859947205	
46	523.9640591144562	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	545.1112201213837	2.5084187984466553
46	525.5559840202332	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	546.7031450271606	
46	526.4724779129028	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	547.6196389198303	0.09987306594848633
47	526.5723509788513	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	547.7195119857788	1.0000360012054443
47	527.1559150218964	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	548.3030760288239	
47	527.5723869800568	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	548.7195479869843	2.500014066696167
47	528.7575531005859	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	549.9047141075134	
47	530.0724010467529	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	551.2195620536804	0.09996390342712402
48	530.17236495018	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	551.3195259571075	0.9999561309814453
48	530.3566679954529	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	551.5038290023804	
48	531.1723210811615	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	552.319482088089	2.499990940093994
48	531.9558959007263	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	553.1030569076538	
48	533.5642831325531	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	554.7114441394806	
48	533.6723120212555	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	554.819473028183	0.10010290145874023
49	533.7724149227142	fix_pre	0		120	47.0	2.5	blank	1.0	554.9195759296417	0.9999680519104004
49	534.7723829746246	movie	1		300	47.0	2.5	blank	1.0	555.9195439815521	2.4999570846557617
49	535.1558480262756	pulse	1	t		47.0	2.5	blank	1.0	556.3030090332031	
49	536.7559440135956	pulse	1	t		47.0	2.5	blank	1.0	557.9031050205231	
49	537.2723400592804	fix_post	2		12	47.0	2.5	blank	1.0	558.4195010662079	0.10005307197570801
50	537.3723931312561	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	558.5195541381836	0.9917819499969482
50	538.3558750152588	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	559.5030360221863	
50	538.364175081253	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	559.5113360881805	2.5079100131988525
50	539.9567229747772	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	561.1038839817047	
50	540.8720850944519	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	562.0192461013794	0.10042285919189453
51	540.9725079536438	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	562.1196689605713	0.9997971057891846
51	541.5561060905457	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	562.7032670974731	
51	541.972305059433	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	563.1194660663605	2.5000829696655273
51	543.1559660434723	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	564.3031270503998	
51	544.4723880290985	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	565.619549036026	0.09994387626647949
52	544.572331905365	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	565.7194929122925	0.9999551773071289
52	544.7566330432892	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	565.9037940502167	
52	545.5722870826721	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	566.7194480895996	2.500098943710327
52	546.3566479682922	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	567.5038089752197	
52	547.9566760063171	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	569.1038370132446	
52	548.0723860263824	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	569.2195470333099	0.09989595413208008
53	548.1722819805145	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	569.319442987442	1.000046968460083
53	549.1723289489746	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	570.3194899559021	2.499917984008789
53	549.555939912796	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	570.7031009197235	
53	551.1565680503845	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	572.303729057312	
53	551.6722469329834	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	572.8194079399109	0.10002017021179199
54	551.7722671031952	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	572.9194281101227	0.9915788173675537
54	552.7557060718536	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	573.9028670787811	
54	552.7638459205627	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	573.9110069274902	2.5083980560302734
54	554.3641819953918	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	575.5113430023193	
54	555.272243976593	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	576.4194049835205	0.09998297691345215
55	555.3722269535065	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	576.519387960434	0.9999890327453613
55	555.9558079242706	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	577.1029689311981	
55	556.3722159862518	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	577.5193769931793	2.500019073486328
55	557.5557301044464	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	578.7028911113739	
55	558.8722350597382	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	580.0193960666656	0.10000205039978027
56	558.9722371101379	fix_pre	0		120	54.0	2.5	blank	1.0	580.1193981170654	0.9999749660491943
56	559.1557009220123	pulse	0	t		54.0	2.5	blank	1.0	580.3028619289398	
56	559.9722120761871	movie	1		300	54.0	2.5	blank	1.0	581.1193730831146	2.499959945678711
56	560.7564890384674	pulse	1	t		54.0	2.5	blank	1.0	581.9036500453949	
56	562.3564519882202	pulse	1	t		54.0	2.5	blank	1.0	583.5036129951477	
56	562.4721720218658	fix_post	2		12	54.0	2.5	blank	1.0	583.6193330287933	0.09999299049377441
57	562.5721650123596	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	583.7193260192871	1.000072956085205
57	563.5722379684448	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	584.7193989753723	2.500012159347534
57	563.9641330242157	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	585.1112940311432	
57	565.5565559864044	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	586.7037169933319	
57	566.0722501277924	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	587.2194111347198	0.10006189346313477
58	566.1723120212555	fix_pre	0		120	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	587.319473028183	0.9998331069946289
58	567.1565330028534	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	588.3036940097809	
58	567.1721451282501	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	588.3193061351776	2.5083909034729004
58	568.7557260990143	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	589.9028871059418	
58	569.680536031723	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	590.8276970386505	0.09993791580200195
59	569.780473947525	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	590.9276349544525	0.9999940395355225
59	570.3556730747223	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	591.5028340816498	
59	570.7804679870605	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	591.927628993988	2.5000030994415283
59	571.9567980766296	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	593.1039590835571	
59	573.2804710865021	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	594.4276320934296	0.10010981559753418
60	573.3805809020996	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	594.5277419090271	0.9995310306549072
60	573.5556271076202	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	594.7027881145477	
60	574.3801119327545	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	595.527272939682	2.5003631114959717
60	575.1555979251862	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	596.3027589321136	
60	576.7624111175537	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	597.9095721244812	
60	576.8804750442505	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	598.027636051178	0.10007596015930176
61	576.9805510044098	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	598.1277120113373	0.9995698928833008
61	577.9801208972931	movie	1		242	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	599.1272819042206	2.5004172325134277
61	578.3640720844269	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	599.5112330913544	
61	579.956640958786	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	601.1038019657135	
61	580.4805381298065	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	601.627699136734	0.09993577003479004
62	580.5804738998413	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	601.7276349067688	0.991685152053833
62	581.5563559532166	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	602.703516960144	
62	581.5721590518951	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	602.7193200588226	2.5083489418029785
62	583.163407087326	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	604.3105680942535	
62	584.0805079936981	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	605.2276690006256	0.10002493858337402
63	584.1805329322815	fix_pre	0		120	61.0	2.5	blank	1.0	605.327693939209	0.9998831748962402
63	584.7556719779968	pulse	0	t		61.0	2.5	blank	1.0	605.9028329849243	
63	585.1804161071777	movie	1		300	61.0	2.5	blank	1.0	606.3275771141052	2.5000808238983154
63	586.3556070327759	pulse	1	t		61.0	2.5	blank	1.0	607.5027680397034	
63	587.680496931076	fix_post	2		12	61.0	2.5	blank	1.0	608.8276579380035	0.09991812705993652
64	587.780415058136	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	608.9275760650635	1.000035047531128
64	587.9556210041046	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	609.1027820110321	
64	588.7804501056671	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	609.9276111125946	2.500065803527832
64	589.5556330680847	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	610.7027940750122	
64	591.1556000709534	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	612.3027610778809	
64	591.280515909195	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	612.4276769161224	0.09995102882385254
65	591.3804669380188	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	612.5276279449463	1.0000109672546387
65	592.3804779052734	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	613.5276389122009	2.499514102935791
65	592.7635099887848	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	613.9106709957123	
65	594.3564960956573	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	615.5036571025848	
65	594.8799920082092	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	616.0271530151367	0.10001802444458008
66	594.9800100326538	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	616.1271710395813	0.9916839599609375
66	595.9635100364685	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	617.110671043396	
66	595.9716939926147	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	617.1188549995422	2.5087409019470215
66	597.5643699169159	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	618.7115309238434	
66	598.4804348945618	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	619.6275959014893	0.09998822212219238
67	598.580423116684	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	619.7275841236115	1.0000629425048828
67	599.1563351154327	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	620.3034961223602	
67	599.5804860591888	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	620.7276470661163	2.4999029636383057
67	600.7565429210663	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	621.9037039279938	
67	602.0803890228271	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	623.2275500297546	0.10006999969482422
68	602.180459022522	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	623.3276200294495	0.9999279975891113
68	602.3564081192017	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	623.5035691261292	
68	603.1803870201111	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	624.3275480270386	2.4995970726013184
68	603.9563040733337	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	625.1034650802612	
68	605.5554509162903	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	626.7026119232178	
68	605.6799840927124	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	626.8271450996399	0.10034680366516113
69	605.7803308963776	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	626.927491903305	1.000007152557373
69	606.7803380489349	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	627.9274990558624	2.5000128746032715
69	607.1554999351501	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	628.3026609420776	
69	608.7563691139221	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	629.9035301208496	
69	609.2803509235382	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	630.4275119304657	0.09993410110473633
70	609.380285024643	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	630.5274460315704	0.9916889667510986
70	610.3562300205231	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	631.5033910274506	
70	610.371973991394	movie	1		249	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	631.5191349983215	2.508296012878418
70	611.9650831222534	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	633.1122441291809	
70	612.8802700042725	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	634.0274310112	0.10007905960083008
71	612.9803490638733	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	634.1275100708008	0.9999589920043945
71	613.556293964386	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	634.7034549713135	
71	613.9803080558777	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	635.1274690628052	2.5000948905944824
71	615.1638851165771	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	636.3110461235046	
71	616.4804029464722	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	637.6275639533997	0.09988617897033691
72	616.5802891254425	fix_pre	0		120	70.0	2.5	blank	1.0	637.72745013237	0.9999377727508545
72	616.7562880516052	pulse	0	t		70.0	2.5	blank	1.0	637.9034490585327	
