trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	370.7731897830963	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	393.0453197956085	2.500040054321289
72	371.5562620162964	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	393.8283920288086	
72	373.1566119194031	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	395.4287419319153	
72	373.2732298374176	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	395.5453598499298	0.09993696212768555
73	373.3731667995453	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	395.6452968120575	0.9999351501464844
73	374.3731019496918	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	396.645231962204	2.500002861022949
73	374.75636887550354	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	397.02849888801575	
73	376.35654497146606	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	398.62867498397827	
73	376.8731048107147	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	399.14523482322693	0.10001111030578613
74	376.9731159210205	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	399.2452459335327	0.9915778636932373
74	377.9564778804779	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	400.2286078929901	
74	377.96469378471375	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	400.23682379722595	2.5083961486816406
74	379.55772280693054	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	401.82985281944275	
74	380.4730899333954	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	402.7452199459076	0.10003805160522461
75	380.5731279850006	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	402.8452579975128	0.9999148845672607
75	381.1564610004425	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	403.4285910129547	
75	381.57304286956787	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	403.8451728820801	2.5000360012054443
75	382.75663590431213	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	405.02876591682434	
75	384.0730788707733	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	406.3452088832855	0.09998106956481934
76	384.17305994033813	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	406.44518995285034	1.0000550746917725
76	384.3564748764038	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	406.628604888916	
76	385.1731150150299	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	407.4452450275421	2.4998369216918945
76	385.9564847946167	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	408.2286148071289	
76	387.55665588378906	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	409.82878589630127	
76	387.6729519367218	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	409.945081949234	0.10005497932434082
77	387.77300691604614	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	410.04513692855835	1.0000488758087158
77	388.77305579185486	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	411.04518580436707	2.5000131130218506
77	389.15632581710815	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	411.42845582962036	
77	390.75640082359314	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	413.02853083610535	
77	391.2730689048767	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	413.5451989173889	0.0999460220336914
78	391.3730149269104	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	413.6451449394226	0.9916319847106934
78	392.3564519882202	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	414.6285820007324	
78	392.3646469116211	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	414.6367769241333	2.5083560943603516
78	393.9566857814789	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	416.2288157939911	
78	394.87300300598145	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	417.14513301849365	0.10004782676696777
79	394.9730508327484	fix_pre	0		120	77.0	2.5	blank	1.0	417.2451808452606	0.9994959831237793
79	395.556391954422	pulse	0	t		77.0	2.5	blank	1.0	417.8285219669342	
79	395.9725468158722	movie	1		300	77.0	2.5	blank	1.0	418.2446768283844	2.5004701614379883
79	397.15639901161194	pulse	1	t		77.0	2.5	blank	1.0	419.42852902412415	
79	398.4730169773102	fix_post	2		12	77.0	2.5	blank	1.0	420.7451469898224	0.09997296333312988
80	398.5729899406433	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	420.8451199531555	0.9999849796295166
80	398.75642800331116	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	421.02855801582336	
80	399.5729749202728	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	421.84510493278503	2.4999520778656006
80	400.35640692710876	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	422.628536939621	
80	401.95648193359375	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	424.22861194610596	
80	402.0729269981384	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	424.34505701065063	0.10002994537353516
81	402.17295694351196	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	424.44508695602417	1.000135898590088
81	403.17309284210205	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	425.44522285461426	2.499864101409912
81	403.5562868118286	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	425.8284168243408	
81	405.1564118862152	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	427.4285418987274	
81	405.67295694351196	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	427.94508695602417	0.10005307197570801
82	405.77301001548767	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	428.0451400279999	0.9915769100189209
82	406.75637793540955	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	429.02850794792175	
82	406.7645869255066	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	429.0367169380188	2.508323907852173
82	408.3561749458313	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	430.6283049583435	
82	409.27291083335876	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	431.545040845871	0.10000109672546387
83	409.37291193008423	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	431.64504194259644	1.000040054321289
83	409.95635199546814	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	432.22848200798035	
83	410.3729519844055	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	432.6450819969177	2.5000898838043213
83	411.55642080307007	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	433.8285508155823	
83	412.87304186820984	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	435.14517188072205	0.0998680591583252
84	412.97290992736816	fix_pre	0		120	82.0	2.5	blank	1.0	435.24503993988037	1.0000178813934326
84	413.1563320159912	pulse	0	t		82.0	2.5	blank	1.0	435.4284620285034	
84	413.9729278087616	movie	1		300	82.0	2.5	blank	1.0	436.2450578212738	2.4999940395355225
84	414.756276845932	pulse	1	t		82.0	2.5	blank	1.0	437.0284068584442	
84	416.3564119338989	pulse	1	t		82.0	2.5	blank	1.0	438.62854194641113	
84	416.4729218482971	fix_post	2		12	82.0	2.5	blank	1.0	438.7450518608093	0.10001015663146973
85	416.5729320049286	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	438.8450620174408	0.9999949932098389
85	417.5729269981384	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	439.84505701065063	2.5000247955322266
85	417.95640897750854	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	440.22853899002075	
85	419.55629086494446	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	441.82842087745667	
85	420.07295179367065	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	442.34508180618286	0.09995317459106445
87	420.1729049682617	stim	0		1716					442.4450349807739	14.299855947494507
87	421.1563489437103	pulse	0	t						443.42847895622253	
87	422.75629591941833	pulse	0	t						445.02842593193054	
87	424.35637378692627	pulse	0	t						446.6285037994385	
87	425.9563829898834	pulse	0	t						448.22851300239563	
87	427.55648279190063	pulse	0	t						449.82861280441284	
87	429.15630078315735	pulse	0	t						451.42843079566956	
87	430.75627398490906	pulse	0	t						453.02840399742126	
87	432.35630083084106	pulse	0	t						454.62843084335327	
87	433.95622181892395	pulse	0	t						456.22835183143616	
