trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.1921091079712	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	182.89498901367188	0.09998893737792969
35	172.29209804534912	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	182.9949779510498	1.0674171447753906
35	172.87574100494385	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	183.57862091064453	
35	173.3595151901245	movie	1		230	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	184.0623950958252	2.4331297874450684
35	174.4743311405182	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	185.17721104621887	
35	175.79264497756958	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	186.49552488327026	0.09999418258666992
36	175.89263916015625	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	186.59551906585693	1.058811902999878
36	176.076336145401	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	186.77921605110168	
36	176.95145106315613	movie	1		234	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	187.6543309688568	2.441697120666504
36	177.67487597465515	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	188.37775588035583	
36	179.2752661705017	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	189.9781460762024	
36	179.39314818382263	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	190.09602808952332	0.10002899169921875
37	179.49317717552185	fix_pre	0		120	35.0	2.5	blank	1.0	190.19605708122253	1.000243902206421
37	180.49342107772827	movie	1		299	35.0	2.5	blank	1.0	191.19630098342896	2.4919610023498535
37	180.87689018249512	pulse	1	t		35.0	2.5	blank	1.0	191.5797700881958	
37	182.4770951271057	pulse	1	t		35.0	2.5	blank	1.0	193.1799750328064	
37	182.98538208007812	fix_post	2		12	35.0	2.5	blank	1.0	193.6882619857788	0.09999608993530273
38	183.08537817001343	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	193.7882580757141	1.0586118698120117
38	184.07744097709656	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	194.78032088279724	
38	184.14399003982544	movie	1		226	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	194.84686994552612	2.450263023376465
38	185.67765998840332	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	196.380539894104	
38	186.5942530632019	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	197.2971329689026	0.10011696815490723
39	186.6943700313568	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	197.3972499370575	1.0834240913391113
39	187.27790212631226	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	197.98078203201294	
39	187.77779412269592	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	198.4806740283966	2.417006015777588
39	188.876708984375	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	199.57958889007568	
39	190.1948001384735	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	200.8976800441742	0.09998083114624023
40	190.29478096961975	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	200.99766087532043	1.0752580165863037
40	190.47838807106018	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	201.18126797676086	
40	191.37003898620605	movie	1		226	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	202.07291889190674	2.416940212249756
40	192.07831811904907	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	202.78119802474976	
40	193.67727398872375	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	204.38015389442444	
40	193.7869791984558	fix_post	2		13	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	204.4898591041565	0.10835981369018555
41	193.895339012146	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	204.59821891784668	1.0669381618499756
41	194.96227717399597	movie	1		221	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	205.66515707969666	2.42524790763855
41	195.27752208709717	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	205.98040199279785	
41	196.8793921470642	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	207.5822720527649	
41	197.38752508163452	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	208.0904049873352	0.10001492500305176
42	197.48754000663757	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	208.19041991233826	1.066910982131958
42	198.47964215278625	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	209.18252205848694	
42	198.55445098876953	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	209.25733089447021	2.4419331550598145
42	200.078378200531	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	210.7812581062317	
42	200.99638414382935	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_fw.mp4	0.0	211.69926404953003	0.10002493858337402
43	201.09640908241272	fix_pre	0		120	41.0	2.5	blank	1.0	211.7992889881134	1.0001320838928223
43	201.6799600124359	pulse	0	t		41.0	2.5	blank	1.0	212.3828399181366	
43	202.09654116630554	movie	1		300	41.0	2.5	blank	1.0	212.79942107200623	2.500391960144043
43	203.28025698661804	pulse	1	t		41.0	2.5	blank	1.0	213.98313689231873	
43	204.59693312644958	fix_post	2		12	41.0	2.5	blank	1.0	215.29981303215027	0.09999585151672363
44	204.6969289779663	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	215.399808883667	1.0836231708526611
44	204.88043403625488	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	215.58331394195557	
44	205.78055214881897	movie	1		239	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	216.48343205451965	2.416918992996216
44	206.47994899749756	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	217.18282890319824	
44	208.07322716712952	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	218.7761070728302	
44	208.19747114181519	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	218.90035104751587	0.10000205039978027
45	208.29747319221497	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	219.00035309791565	1.0752267837524414
45	209.3726999759674	movie	1		238	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	220.0755798816681	2.416980028152466
45	209.67971110343933	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	220.38259100914001	
45	211.27331018447876	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	221.97619009017944	
45	211.78968000411987	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	222.49255990982056	0.0999751091003418
46	211.88965511322021	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	222.5925350189209	1.0752429962158203
46	212.87326908111572	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	223.5761489868164	
46	212.96489810943604	movie	1		220	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	223.66777801513672	2.4253320693969727
46	214.4735391139984	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	225.1764190196991	
46	215.390230178833	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	226.0931100845337	0.10003280639648438
47	215.4902629852295	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	226.19314289093018	1.0669920444488525
47	216.07385301589966	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	226.77673292160034	
47	216.55725502967834	movie	1		223	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	227.26013493537903	2.433504104614258
47	217.67388606071472	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	228.3767659664154	
47	218.9907591342926	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	229.6936390399933	0.09999585151672363
48	219.09075498580933	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	229.79363489151	1.0586161613464355
48	219.27427005767822	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	229.9771499633789	
48	220.14937114715576	movie	1		237	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	230.85225105285645	2.4419188499450684
48	220.8746531009674	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	231.5775330066681	
48	222.47361516952515	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	233.17649507522583	
48	222.59128999710083	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	233.2941699028015	0.10001516342163086
49	222.69130516052246	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	233.39418506622314	1.0919139385223389
49	223.7832190990448	movie	1		215	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	234.48609900474548	2.4002630710601807
49	224.0750470161438	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	234.77792692184448	
49	225.67362308502197	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	236.37650299072266	
49	226.18348217010498	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	236.88636207580566	0.10005784034729004
50	226.28354001045227	fix_pre	0		120	48.0	2.5	blank	1.0	236.98641991615295	1.000148057937622
50	227.27542519569397	pulse	0	t		48.0	2.5	blank	1.0	237.97830510139465	
50	227.2836880683899	movie	1		301	48.0	2.5	blank	1.0	237.98656797409058	2.5086889266967773
50	228.87574815750122	pulse	1	t		48.0	2.5	blank	1.0	239.5786280632019	
50	229.79237699508667	fix_post	2		8	48.0	2.5	blank	1.0	240.49525690078735	0.10000014305114746
51	229.89237713813782	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	240.5952570438385	1.0752358436584473
51	230.47592115402222	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	241.1788010597229	
51	230.96761298179626	movie	1		228	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	241.67049288749695	2.433605194091797
51	232.0748109817505	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	242.77769088745117	
51	233.40121817588806	fix_post	2		11	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	244.10409808158875	0.09167790412902832
52	233.4928960800171	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	244.19577598571777	1.0668458938598633
52	233.6764850616455	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	244.3793649673462	
52	234.55974197387695	movie	1		233	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	245.26262187957764	2.4336750507354736
52	235.27680897712708	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	245.97968888282776	
52	236.87546110153198	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	247.57834100723267	
52	236.99341702461243	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	247.6962969303131	0.10002303123474121
53	237.09344005584717	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	247.79631996154785	1.050631046295166
53	238.14407110214233	movie	1		229	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	248.84695100784302	2.4415600299835205
53	238.47575497627258	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	249.17863488197327	
53	240.07604813575745	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	250.77892804145813	
53	240.58563113212585	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	251.28851103782654	0.10000896453857422
54	240.68564009666443	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	251.3885200023651	1.0502068996429443
54	241.67773818969727	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	252.38061809539795	
54	241.73584699630737	movie	1		225	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	252.43872690200806	2.4586219787597656
54	243.27757716178894	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	253.98045706748962	
54	244.19446897506714	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	254.89734888076782	0.10002803802490234
55	244.29449701309204	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	254.99737691879272	1.083616018295288
55	244.8781840801239	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	255.58106398582458	
55	245.37811303138733	movie	1		217	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	256.080992937088	2.416917085647583
55	246.4785180091858	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	257.1813979148865	
55	247.7950301170349	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	258.4979100227356	0.1000518798828125
56	247.89508199691772	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	258.5979619026184	1.0669281482696533
56	248.07866501808167	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	258.78154492378235	
56	248.96201014518738	movie	1		229	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	259.66489005088806	2.425248861312866
56	249.6780800819397	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	260.3809599876404	
56	251.27757906913757	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	261.98045897483826	
56	251.38725900650024	fix_post	2		13	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	262.0901389122009	0.10833001136779785
57	251.49558901786804	fix_pre	0		120	55.0	2.5	blank	1.0	262.1984689235687	1.0001821517944336
57	252.49577116966248	movie	1		299	55.0	2.5	blank	1.0	263.19865107536316	2.4920120239257812
57	252.87929701805115	pulse	1	t		55.0	2.5	blank	1.0	263.58217692375183	
57	254.47961115837097	pulse	1	t		55.0	2.5	blank	1.0	265.18249106407166	
57	254.98778319358826	fix_post	2		12	55.0	2.5	blank	1.0	265.69066309928894	0.09998893737792969
58	255.0877721309662	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	265.79065203666687	1.0668950080871582
58	256.0797600746155	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	266.78263998031616	
58	256.15466713905334	movie	1		237	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	266.857547044754	2.4420080184936523
58	257.6789541244507	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	268.38183403015137	
58	258.596675157547	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	269.2995550632477	0.0999748706817627
59	258.69665002822876	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	269.39952993392944	1.0919499397277832
59	259.2804470062256	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	269.98332691192627	
59	259.78859996795654	movie	1		227	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	270.4914798736572	2.408665180206299
59	260.87915205955505	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	271.58203196525574	
59	262.19726514816284	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	272.9001450538635	0.09987783432006836
60	262.2971429824829	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	273.0000228881836	1.0836381912231445
60	262.4807879924774	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	273.1836678981781	
60	263.38078117370605	movie	1		235	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	274.08366107940674	2.4169318675994873
60	264.08065819740295	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	274.78353810310364	
60	265.679701089859	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	276.3825809955597	
60	265.79771304130554	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	276.5005929470062	0.10001707077026367
61	265.8977301120758	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	276.6006100177765	1.0752439498901367
61	266.97297406196594	movie	1		231	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	277.6758539676666	2.416944980621338
61	267.27984714508057	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	277.98272705078125	
61	268.8813490867615	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	279.58422899246216	
61	269.3899190425873	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	280.09279894828796	0.10002398490905762
62	269.48994302749634	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	280.192822933197	1.0752179622650146
62	270.4744050502777	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	281.1772849559784	
62	270.56516098976135	movie	1		219	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	281.26804089546204	2.4336400032043457
62	272.0739531517029	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	282.77683305740356	
62	272.9988009929657	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	283.7016808986664	0.10001206398010254
63	273.0988130569458	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	283.8016929626465	1.0585339069366455
63	273.67410016059875	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	284.37698006629944	
63	274.15734696388245	movie	1		225	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	284.86022686958313	2.4419801235198975
63	275.27427101135254	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	285.9771509170532	
63	276.59932708740234	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	287.302206993103	0.10004591941833496
64	276.6993730068207	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	287.40225291252136	1.0503361225128174
64	276.8746781349182	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	287.5775580406189	
64	277.7497091293335	movie	1		233	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	288.4525890350342	2.4418928623199463
64	278.4747531414032	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	289.1776330471039	
64	280.0750050544739	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	290.77788496017456	
64	280.19160199165344	fix_post	2		13	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	290.8944818973541	0.10828709602355957
65	280.299889087677	fix_pre	0		119	63.0	2.5	blank	1.0	291.0027689933777	0.9918210506439209
65	281.2917101383209	movie	1		300	63.0	2.5	blank	1.0	291.9945900440216	2.5003628730773926
65	281.675332069397	pulse	1	t		63.0	2.5	blank	1.0	292.37821197509766	
65	283.27547311782837	pulse	1	t		63.0	2.5	blank	1.0	293.97835302352905	
65	283.7920730113983	fix_post	2		12	63.0	2.5	blank	1.0	294.494952917099	0.1000511646270752
66	283.8921241760254	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	294.5950040817261	1.0418498516082764
66	284.8758490085602	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	295.57872891426086	
66	284.93397402763367	movie	1		248	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	295.63685393333435	2.4586410522460938
66	286.47604298591614	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	297.1789228916168	
66	287.39261507987976	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	298.09549498558044	0.1000680923461914
67	287.49268317222595	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	298.19556307792664	1.0751218795776367
67	288.07629108428955	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	298.77917098999023	
67	288.5678050518036	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	299.2706849575043	2.425398111343384
67	289.674889087677	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	300.3777689933777	
67	290.993203163147	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	301.69608306884766	0.09997701644897461
68	291.09318017959595	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	301.79606008529663	1.0752239227294922
68	291.27681612968445	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	301.97969603538513	
68	292.16840410232544	movie	1		253	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	302.8712840080261	2.4169509410858154
68	292.87612414360046	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	303.57900404930115	
68	294.4756841659546	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	305.1785640716553	
