trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.301470041275	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	309.7063801288605	0.0999898910522461
69	289.40145993232727	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	309.8063700199127	1.0001730918884277
69	290.4016330242157	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	310.80654311180115	2.49206805229187
69	290.78574800491333	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	311.1906580924988	
69	292.38542795181274	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	312.7903380393982	
69	292.89370107650757	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	313.298611164093	0.10002279281616211
70	292.99372386932373	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	313.3986339569092	1.0001330375671387
70	293.9856469631195	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	314.39055705070496	
70	293.99385690689087	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	314.3987669944763	2.5086910724639893
70	295.58720302581787	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	315.9921131134033	
70	296.50254797935486	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	316.9074580669403	0.09997296333312988
71	296.602520942688	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	317.00743103027344	1.0002100467681885
71	297.1862380504608	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	317.59114813804626	
71	297.6027309894562	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	318.0076410770416	2.5004050731658936
71	298.7865650653839	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	319.19147515296936	
71	300.10313606262207	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	320.5080461502075	0.0999608039855957
72	300.20309686660767	fix_pre	0		120	70.0	2.5	blank	1.0	320.6080069541931	1.0001771450042725
72	300.38663506507874	pulse	0	t		70.0	2.5	blank	1.0	320.7915451526642	
72	301.20327401161194	movie	1		300	70.0	2.5	blank	1.0	321.6081840991974	2.5003349781036377
72	301.98688292503357	pulse	1	t		70.0	2.5	blank	1.0	322.391793012619	
72	303.58721899986267	pulse	1	t		70.0	2.5	blank	1.0	323.9921290874481	
72	303.7036089897156	fix_post	2		12	70.0	2.5	blank	1.0	324.108519077301	0.10004901885986328
73	303.80365800857544	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	324.2085680961609	0.9918038845062256
73	304.79546189308167	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	325.2003719806671	2.50051212310791
73	305.187481880188	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	325.59239196777344	
73	306.7876069545746	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	327.19251704216003	
73	307.2959740161896	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	327.700884103775	0.09989190101623535
74	307.3958659172058	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	327.80077600479126	1.0001170635223389
74	308.3879020214081	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	328.79281210899353	
74	308.39598298072815	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	328.8008930683136	2.5087130069732666
74	309.988648891449	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	330.3935589790344	
74	310.9046959877014	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	331.30960607528687	0.10010385513305664
75	311.0047998428345	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	331.4097099304199	1.0000851154327393
75	311.58839106559753	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	331.993301153183	
75	312.0048849582672	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	332.40979504585266	2.5005500316619873
75	313.1816990375519	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	333.58660912513733	
75	314.5054349899292	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	334.91034507751465	0.09981799125671387
76	314.6052529811859	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	335.01016306877136	1.0001649856567383
76	314.7813320159912	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	335.18624210357666	
76	315.60541796684265	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	336.0103280544281	2.5003960132598877
76	316.38162899017334	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	336.7865390777588	
76	317.9897699356079	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	338.39468002319336	
76	318.10581398010254	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	338.510724067688	0.09998488426208496
77	318.2057988643646	fix_pre	0		120	75.0	2.5	blank	1.0	338.6107089519501	1.0001420974731445
77	319.20594096183777	movie	1		299	75.0	2.5	blank	1.0	339.6108510494232	2.4920899868011475
77	319.58199405670166	pulse	1	t		75.0	2.5	blank	1.0	339.9869041442871	
77	321.18152689933777	pulse	1	t		75.0	2.5	blank	1.0	341.5864369869232	
77	321.6980309486389	fix_post	2		12	75.0	2.5	blank	1.0	342.10294103622437	0.0999441146850586
78	321.797975063324	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	342.2028851509094	0.9919228553771973
78	322.7815818786621	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	343.18649196624756	
78	322.7898979187012	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	343.1948080062866	2.5085830688476562
78	324.3824610710144	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	344.78737115859985	
78	325.2984809875488	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	345.7033910751343	0.1000058650970459
79	325.3984868526459	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	345.8033969402313	1.0001521110534668
79	325.982195854187	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	346.38710594177246	
79	326.39863896369934	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	346.8035490512848	2.5005218982696533
79	327.5825479030609	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	347.98745799064636	
79	328.899160861969	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	349.30407094955444	0.09995317459106445
80	328.99911403656006	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	349.4040241241455	1.0001089572906494
80	329.1826009750366	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	349.58751106262207	
80	329.9992229938507	movie	1		237	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	350.40413308143616	2.500393867492676
80	330.7828018665314	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	351.1877119541168	
80	332.3828718662262	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	352.78778195381165	
80	332.4996168613434	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	352.90452694892883	0.09994316101074219
81	332.5995600223541	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	353.0044701099396	0.9918370246887207
81	333.59139704704285	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	353.9963071346283	2.5004498958587646
81	333.9834518432617	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	354.38836193084717	
81	335.58359003067017	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	355.9885001182556	
81	336.0918469429016	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	356.49675703048706	0.10006499290466309
82	336.1919119358063	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	356.5968220233917	1.0000600814819336
82	337.18377590179443	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	357.5886859893799	
82	337.1919720172882	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	357.59688210487366	2.508683919906616
82	338.78442788124084	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	359.1893379688263	
82	339.7006559371948	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	360.1055660247803	0.10003995895385742
83	339.8006958961487	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	360.20560598373413	1.0001111030578613
83	340.3843369483948	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	360.7892470359802	
83	340.80080699920654	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	361.205717086792	2.500427007675171
83	341.98470997810364	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	362.3896200656891	
83	343.3012340068817	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	363.70614409446716	0.09999299049377441
84	343.4012269973755	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	363.80613708496094	1.0001769065856934
84	343.5847079753876	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	363.989618062973	
84	344.4014039039612	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	364.80631399154663	2.500333070755005
84	345.1849699020386	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	365.589879989624	
84	346.7851040363312	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	367.1900141239166	
84	346.9017369747162	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	367.30664706230164	0.10000896453857422
85	347.00174593925476	fix_pre	0		120	83.0	2.5	blank	1.0	367.4066560268402	1.0001609325408936
85	348.00190687179565	movie	1		299	83.0	2.5	blank	1.0	368.4068169593811	2.49206805229187
85	348.3855390548706	pulse	1	t		83.0	2.5	blank	1.0	368.79044914245605	
85	349.9856140613556	pulse	1	t		83.0	2.5	blank	1.0	370.39052414894104	
85	350.4939749240875	fix_post	2		12	83.0	2.5	blank	1.0	370.898885011673	0.09995198249816895
87	350.5939269065857	stim	0		1716					370.99883699417114	14.302181005477905
87	351.58605694770813	pulse	0	t						371.9909670352936	
87	353.1861209869385	pulse	0	t						373.5910310745239	
87	354.78646302223206	pulse	0	t						375.1913731098175	
87	356.3866469860077	pulse	0	t						376.79155707359314	
87	357.98697996139526	pulse	0	t						378.3918900489807	
87	359.5871410369873	pulse	0	t						379.99205112457275	
87	361.18745589256287	pulse	0	t						381.5923659801483	
87	362.7875769138336	pulse	0	t						383.19248700141907	
87	364.3877959251404	pulse	0	t						384.79270601272583	
