trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	156.2742350101471	pulse	1	t		34.0	2.5	blank	1.0	178.25576901435852	
36	156.39086389541626	fix_post	2		12	34.0	2.5	blank	1.0	178.37239789962769	0.09990906715393066
37	156.4907729625702	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	178.47230696678162	1.0000438690185547
37	157.49081683158875	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	179.47235083580017	2.5000550746917725
37	157.87399291992188	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	179.8555269241333	
37	159.4742889404297	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	181.4558229446411	
37	159.99087190628052	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	181.97240591049194	0.09993696212768555
38	160.0908088684082	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	182.07234287261963	0.9915761947631836
38	161.07427501678467	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	183.0558090209961	
38	161.0823850631714	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	183.0639190673828	2.5083799362182617
38	162.67406582832336	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	184.6555998325348	
38	163.59076499938965	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	185.57229900360107	0.10000801086425781
39	163.6907730102539	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	185.67230701446533	1.0000009536743164
39	164.27505087852478	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	186.2565848827362	
39	164.69077396392822	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	186.67230796813965	2.499945878982544
39	165.87520790100098	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	187.8567419052124	
39	167.19071984291077	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	189.1722538471222	0.09996509552001953
40	167.2906849384308	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	189.2722189426422	1.0000901222229004
40	167.4751570224762	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	189.45669102668762	
40	168.2907750606537	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	190.2723090648651	2.499908924102783
40	169.0743670463562	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	191.05590105056763	
40	170.6742298603058	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	192.6557638645172	
40	170.79068398475647	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	192.7722179889679	0.10003185272216797
41	170.89071583747864	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	192.87224984169006	1.0000770092010498
41	171.8907928466797	movie	1		247	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	193.8723268508911	2.4999539852142334
41	172.27495288848877	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	194.2564868927002	
41	173.87419486045837	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	195.8557288646698	
41	174.39074683189392	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	196.37228083610535	0.09988117218017578
42	174.4906280040741	fix_pre	0		119	40.0	2.5	blank	1.0	196.47216200828552	0.9916658401489258
42	175.47413301467896	pulse	0	t		40.0	2.5	blank	1.0	197.45566701889038	
42	175.48229384422302	movie	1		301	40.0	2.5	blank	1.0	197.46382784843445	2.5083630084991455
42	177.07414889335632	pulse	1	t		40.0	2.5	blank	1.0	199.05568289756775	
42	177.99065685272217	fix_post	2		12	40.0	2.5	blank	1.0	199.9721908569336	0.10004305839538574
43	178.09069991111755	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	200.07223391532898	0.9999759197235107
43	178.674222946167	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	200.65575695037842	
43	179.09067583084106	movie	1		247	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	201.0722098350525	2.4995601177215576
43	180.27522802352905	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	202.25676202774048	
43	181.59023594856262	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	203.57176995277405	0.10052204132080078
44	181.69075798988342	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	203.67229199409485	0.9999048709869385
44	181.87493300437927	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	203.8564670085907	
44	182.69066286087036	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	204.6721968650818	2.4999890327453613
44	183.47508001327515	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	205.45661401748657	
44	185.078959941864	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	207.06049394607544	
44	185.19065189361572	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	207.17218589782715	0.10003995895385742
45	185.29069185256958	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	207.272225856781	0.9999420642852783
45	186.29063391685486	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	208.27216792106628	2.499603033065796
45	186.6751070022583	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	208.65664100646973	
45	188.2741630077362	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	210.25569701194763	
45	188.79023694992065	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	210.77177095413208	0.09996604919433594
46	188.890202999115	fix_pre	0		120	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	210.87173700332642	1.000241994857788
46	189.87457084655762	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	211.85610485076904	
46	189.89044499397278	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	211.8719789981842	2.5085909366607666
46	191.47390604019165	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	213.45544004440308	
46	192.39903593063354	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	214.38056993484497	0.09993290901184082
47	192.49896883964539	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	214.4805028438568	1.0000321865081787
47	193.07411193847656	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	215.055645942688	
47	193.49900102615356	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	215.480535030365	2.499941825866699
47	194.67383003234863	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	216.65536403656006	
47	195.99894285202026	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	217.9804768562317	0.10004901885986328
48	196.09899187088013	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	218.08052587509155	0.9999079704284668
48	196.27482795715332	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	218.25636196136475	
48	197.0988998413086	movie	1		248	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	219.08043384552002	2.5000040531158447
48	197.8748550415039	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	219.85638904571533	
48	199.47842597961426	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	221.45995998382568	
48	199.59890389442444	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	221.58043789863586	0.0999901294708252
49	199.69889402389526	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	221.6804280281067	1.0000028610229492
49	200.6988968849182	movie	1		247	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	222.68043088912964	2.4999921321868896
49	201.08204102516174	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	223.06357502937317	
49	202.67509984970093	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	224.65663385391235	
49	203.1988890171051	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	225.18042302131653	0.1000528335571289
50	203.29894185066223	fix_pre	0		118	48.0	2.5	blank	1.0	225.28047585487366	0.9832780361175537
50	204.27406287193298	pulse	0	t		48.0	2.5	blank	1.0	226.2555968761444	
50	204.28221988677979	movie	1		301	48.0	2.5	blank	1.0	226.2637538909912	2.508308172225952
50	205.87402892112732	pulse	1	t		48.0	2.5	blank	1.0	227.85556292533875	
50	206.79052805900574	fix_post	2		12	48.0	2.5	blank	1.0	228.77206206321716	0.09999299049377441
51	206.8905210494995	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	228.87205505371094	1.0000638961791992
51	207.47403383255005	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	229.45556783676147	
51	207.8905849456787	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	229.87211894989014	2.499547004699707
51	209.07410883903503	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	231.05564284324646	
51	210.39013195037842	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	232.37166595458984	0.10042810440063477
52	210.49056005477905	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	232.47209405899048	0.9999368190765381
52	210.67399883270264	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	232.65553283691406	
52	211.4904968738556	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	233.47203087806702	2.499997138977051
52	212.2749888896942	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	234.25652289390564	
52	213.88240790367126	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	235.8639419078827	
52	213.99049401283264	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	235.97202801704407	0.10001802444458008
53	214.09051203727722	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	236.07204604148865	0.9999768733978271
53	215.09048891067505	movie	1		247	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	237.07202291488647	2.500127077102661
53	215.48241591453552	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	237.46394991874695	
53	217.07493805885315	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	239.05647206306458	
53	217.5906159877777	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	239.57214999198914	0.09984588623046875
54	217.69046187400818	fix_pre	0		120	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	239.6719958782196	0.9999740123748779
54	218.6748239994049	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	240.65635800361633	
54	218.69043588638306	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	240.67196989059448	2.5083889961242676
54	220.27407789230347	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	242.2556118965149	
54	221.19882488250732	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	243.18035888671875	0.1000821590423584
55	221.29890704154968	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	243.2804410457611	0.9999449253082275
55	221.8747489452362	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	243.85628294944763	
55	222.2988519668579	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	244.28038597106934	2.4999680519104004
55	223.4824059009552	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	245.46393990516663	
55	224.7988200187683	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	246.78035402297974	0.0999298095703125
56	224.89874982833862	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	246.88028383255005	1.0000720024108887
56	225.0739438533783	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	247.05547785758972	
56	225.8988218307495	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	247.88035583496094	2.4999771118164062
56	226.67390704154968	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	248.6554410457611	
56	228.27840995788574	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	250.25994396209717	
56	228.39879894256592	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	250.38033294677734	0.09993696212768555
57	228.4987359046936	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	250.48026990890503	1.000054121017456
57	229.49879002571106	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	251.48032402992249	2.4999918937683105
57	229.88199496269226	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	251.8635289669037	
57	231.47492289543152	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	253.45645689964294	
57	231.99878191947937	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	253.9803159236908	0.10004210472106934
58	232.09882402420044	fix_pre	0		119	56.0	2.5	blank	1.0	254.08035802841187	0.9916558265686035
58	233.07471299171448	pulse	0	t		56.0	2.5	blank	1.0	255.0562469959259	
58	233.09047985076904	movie	1		301	56.0	2.5	blank	1.0	255.07201385498047	2.50822114944458
58	234.6746699810028	pulse	1	t		56.0	2.5	blank	1.0	256.65620398521423	
58	235.59870100021362	fix_post	2		12	56.0	2.5	blank	1.0	257.58023500442505	0.10001587867736816
59	235.698716878891	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	257.6802508831024	1.0000150203704834
59	236.27477383613586	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	258.2563078403473	
59	236.69873189926147	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	258.6802659034729	2.4999611377716064
59	237.8823049068451	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	259.8638389110565	
59	239.19869303703308	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	261.1802270412445	0.10006880760192871
60	239.298761844635	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	261.28029584884644	0.9999501705169678
60	239.473886013031	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	261.45542001724243	
60	240.29871201515198	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	262.2802460193634	2.5000360012054443
60	241.07389283180237	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	263.0554268360138	
60	242.6738579273224	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	264.6553919315338	
60	242.79874801635742	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	264.78028202056885	0.09997797012329102
61	242.8987259864807	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	264.88025999069214	1.0000598430633545
61	243.89878582954407	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	265.8803198337555	2.4996840953826904
61	244.28130197525024	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	266.26283597946167	
61	245.88182401657104	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	267.86335802078247	
61	246.39846992492676	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	268.3800039291382	0.10042905807495117
62	246.4988989830017	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	268.48043298721313	0.9912960529327393
62	247.4747760295868	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	269.4563100337982	
62	247.49019503593445	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	269.4717290401459	2.5081980228424072
62	249.08183693885803	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	271.06337094306946	
62	249.99839305877686	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	271.9799270629883	0.10027289390563965
63	250.0986659526825	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	272.0801999568939	1.0001239776611328
63	250.67461800575256	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	272.656152009964	
63	251.09878993034363	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	273.08032393455505	2.4998819828033447
63	252.28214597702026	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	274.2636799812317	
63	253.59867191314697	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	275.5802059173584	0.09994101524353027
64	253.6986129283905	fix_pre	0		120	62.0	2.5	blank	1.0	275.68014693260193	1.000049114227295
64	253.8745059967041	pulse	0	t		62.0	2.5	blank	1.0	275.8560400009155	
64	254.6986620426178	movie	1		300	62.0	2.5	blank	1.0	276.6801960468292	2.499884843826294
64	255.47458696365356	pulse	1	t		62.0	2.5	blank	1.0	277.456120967865	
64	257.07379698753357	pulse	1	t		62.0	2.5	blank	1.0	279.055330991745	
64	257.1985468864441	fix_post	2		12	62.0	2.5	blank	1.0	279.1800808906555	0.0997171401977539
65	257.29826402664185	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	279.27979803085327	1.0003418922424316
65	258.2986059188843	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	280.2801399230957	2.499993085861206
65	258.67375588417053	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	280.65528988838196	
65	260.27474904060364	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	282.25628304481506	
65	260.7985990047455	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	282.7801330089569	0.10001802444458008
66	260.89861702919006	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	282.8801510334015	0.9916198253631592
66	261.8746180534363	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	283.8561520576477	
66	261.8902368545532	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	283.87177085876465	2.5083701610565186
66	263.4822418689728	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	285.4637758731842	
66	264.39860701560974	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	286.38014101982117	0.0999610424041748
67	264.4985680580139	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	286.48010206222534	1.0000410079956055
67	265.07468485832214	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	287.05621886253357	
67	265.4986090660095	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	287.48014307022095	2.4995157718658447
67	266.6823320388794	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	288.6638660430908	
67	267.99812483787537	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	289.9796588420868	0.10034704208374023
68	268.0984718799591	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	290.08000588417053	1.0001649856567383
68	268.2744619846344	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	290.2559959888458	
68	269.09863686561584	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	291.08017086982727	2.4999630451202393
68	269.8746118545532	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	291.85614585876465	
68	271.4805328845978	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	293.4620668888092	
68	271.5985999107361	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	293.5801339149475	0.10000801086425781
69	271.69860792160034	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	293.68014192581177	0.9999489784240723
69	272.6985569000244	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	294.68009090423584	2.499937057495117
69	273.0820848941803	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	295.0636188983917	
69	274.6737208366394	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	296.65525484085083	
69	275.19849395751953	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	297.18002796173096	0.10026693344116211
70	275.2987608909607	fix_pre	0		119	68.0	2.5	blank	1.0	297.2802948951721	0.9914181232452393
70	276.28204703330994	pulse	0	t		68.0	2.5	blank	1.0	298.26358103752136	
70	276.29017901420593	movie	1		301	68.0	2.5	blank	1.0	298.27171301841736	2.5083930492401123
70	277.8820629119873	pulse	1	t		68.0	2.5	blank	1.0	299.86359691619873	
70	278.79857206344604	fix_post	2		12	68.0	2.5	blank	1.0	300.78010606765747	0.09993481636047363
71	278.8985068798065	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	300.88004088401794	1.0000581741333008
71	279.4744780063629	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	301.45601201057434	
71	279.8985650539398	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	301.88009905815125	2.499941825866699
71	281.0821330547333	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	303.0636670589447	
71	282.3985068798065	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	304.38004088401794	0.09998297691345215
72	282.49848985671997	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	304.4800238609314	0.9999849796295166
72	282.6744990348816	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	304.656033039093	
72	283.4984748363495	movie	1		248	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	305.4800088405609	2.4999852180480957
