trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.3412880897522	pulse	1	t		34.0	2.5	blank	1.0	198.29870223999023	
36	178.94120407104492	pulse	1	t		34.0	2.5	blank	1.0	199.89861822128296	
36	179.06606101989746	fix_post	2		12	34.0	2.5	blank	1.0	200.0234751701355	0.09991216659545898
37	179.16597318649292	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	200.12338733673096	1.0002059936523438
37	180.16617918014526	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	201.1235933303833	2.4998128414154053
37	180.54918003082275	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	201.5065941810608	
37	182.14225912094116	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	203.0996732711792	
37	182.66599202156067	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	203.6234061717987	0.10000205039978027
38	182.76599407196045	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	203.7234082221985	0.9916970729827881
38	183.74205112457275	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	204.6994652748108	
38	183.75769114494324	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	204.71510529518127	2.508349895477295
38	185.34918403625488	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	206.30659818649292	
38	186.26604104042053	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	207.22345519065857	0.0999140739440918
39	186.36595511436462	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	207.32336926460266	1.0000629425048828
39	186.9420440196991	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	207.89945816993713	
39	187.3660180568695	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	208.32343220710754	2.499501943588257
39	188.54952716827393	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	209.50694131851196	
39	189.86552000045776	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	210.8229341506958	0.10048508644104004
40	189.9660050868988	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	210.92341923713684	0.9999620914459229
40	190.14204812049866	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	211.0994622707367	
40	190.96596717834473	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	211.92338132858276	2.499929904937744
40	191.74214816093445	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	212.69956231117249	
40	193.3480830192566	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	214.30549716949463	
40	193.46589708328247	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	214.4233112335205	0.10004496574401855
41	193.5659420490265	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	214.52335619926453	1.0000090599060059
41	194.5659511089325	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	215.52336525917053	2.49995493888855
41	194.9493169784546	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	215.90673112869263	
41	196.54207301139832	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	217.49948716163635	
41	197.06590604782104	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	218.02332019805908	0.10004997253417969
42	197.16595602035522	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	218.12337017059326	0.9917471408843994
42	198.14949107170105	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	219.1069052219391	
42	198.15770316123962	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	219.11511731147766	2.507969856262207
42	199.75044512748718	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	220.70785927772522	
42	200.66567301750183	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	221.62308716773987	0.10023713111877441
43	200.7659101486206	fix_pre	0		120	41.0	2.5	blank	1.0	221.72332429885864	0.99959397315979
43	201.34193396568298	pulse	0	t		41.0	2.5	blank	1.0	222.29934811592102	
43	201.7655041217804	movie	1		300	41.0	2.5	blank	1.0	222.72291827201843	2.500382900238037
43	202.94190096855164	pulse	1	t		41.0	2.5	blank	1.0	223.89931511878967	
43	204.26588702201843	fix_post	2		12	41.0	2.5	blank	1.0	225.22330117225647	0.09999513626098633
44	204.36588215827942	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	225.32329630851746	1.0000479221343994
44	204.5418610572815	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	225.49927520751953	
44	205.36593008041382	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	226.32334423065186	2.499964952468872
44	206.1419541835785	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	227.09936833381653	
44	207.7476041316986	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	228.70501828193665	
44	207.8658950328827	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	228.82330918312073	0.10003900527954102
45	207.96593403816223	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	228.92334818840027	1.0000391006469727
45	208.9659731388092	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	229.92338728904724	2.500208854675293
45	209.35057997703552	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	230.30799412727356	
45	210.94205713272095	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	231.89947128295898	
45	211.4661819934845	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	232.42359614372253	0.09965896606445312
46	211.56584095954895	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	232.523255109787	0.9916729927062988
46	212.5494680404663	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	233.50688219070435	
46	212.55751395225525	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	233.5149281024933	2.5083911418914795
46	214.14910101890564	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	235.10651516914368	
46	215.06590509414673	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	236.02331924438477	0.10000991821289062
47	215.16591501235962	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	236.12332916259766	0.9999330043792725
47	215.7494020462036	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	236.70681619644165	
47	216.1658480167389	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	237.12326216697693	2.499763011932373
47	217.34942603111267	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	238.3068401813507	
47	218.66561102867126	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	239.6230251789093	0.10022401809692383
48	218.7658350467682	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	239.72324919700623	1.0000760555267334
48	218.94189715385437	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	239.8993113040924	
48	219.76591110229492	movie	1		247	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	240.72332525253296	2.49992299079895
48	220.5420310497284	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	241.49944519996643	
48	222.14739513397217	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	243.1048092842102	
48	222.26583409309387	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	243.2232482433319	0.09964108467102051
49	222.3654751777649	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	243.32288932800293	0.9999849796295166
49	223.3654601573944	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	244.32287430763245	2.4999499320983887
49	223.74867010116577	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	244.7060842514038	
49	225.34179306030273	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	246.29920721054077	
49	225.8654100894928	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	246.82282423973083	0.1004490852355957
50	225.9658591747284	fix_pre	0		119	48.0	2.5	blank	1.0	246.92327332496643	0.991663932800293
50	226.94181609153748	pulse	0	t		48.0	2.5	blank	1.0	247.8992302417755	
50	226.9575231075287	movie	1		301	48.0	2.5	blank	1.0	247.91493725776672	2.5082850456237793
50	228.54931807518005	pulse	1	t		48.0	2.5	blank	1.0	249.5067322254181	
50	229.46580815315247	fix_post	2		12	48.0	2.5	blank	1.0	250.4232223033905	0.10005593299865723
51	229.56586408615112	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	250.52327823638916	0.9999079704284668
51	230.14930701255798	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	251.10672116279602	
51	230.5657720565796	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	251.52318620681763	2.4996418952941895
51	231.74931597709656	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	252.7067301273346	
51	233.06541395187378	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	254.02282810211182	0.10035300254821777
52	233.165766954422	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	254.12318110466003	0.9999761581420898
52	233.34931802749634	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	254.30673217773438	
52	234.1657431125641	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	255.12315726280212	2.500062942504883
52	234.94180607795715	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	255.8992202281952	
52	236.54524612426758	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	257.5026602745056	
52	236.66580605506897	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	257.623220205307	0.0998990535736084
53	236.76570510864258	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	257.7231192588806	1.0000200271606445
53	237.76572513580322	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	258.72313928604126	2.5000948905944824
53	238.14874815940857	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	259.1061623096466	
53	239.7418999671936	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	260.69931411743164	
53	240.2658200263977	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	261.22323417663574	0.09995007514953613
54	240.36577010154724	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	261.3231842517853	0.9916589260101318
54	241.34174609184265	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	262.2991602420807	
54	241.35742902755737	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	262.3148431777954	2.5079400539398193
54	242.94891715049744	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	263.9063313007355	
54	243.8653690814972	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	264.82278323173523	0.1000359058380127
55	243.9654049873352	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	264.92281913757324	1.000399112701416
55	244.54927611351013	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	265.50669026374817	
55	244.96580410003662	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	265.92321825027466	2.4999940395355225
55	246.1421971321106	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	267.09961128234863	
55	247.46579813957214	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	268.4232122898102	0.09997797012329102
56	247.56577610969543	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	268.5231902599335	0.9999380111694336
56	247.74925208091736	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	268.7066662311554	
56	248.56571412086487	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	269.5231282711029	2.499556064605713
56	249.349200963974	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	270.30661511421204	
56	250.94776701927185	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	271.9051811695099	
56	251.06527018547058	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	272.0226843357086	0.10006999969482422
57	251.1653401851654	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	272.12275433540344	1.0003437995910645
57	252.16568398475647	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	273.1230981349945	2.5000391006469727
57	252.55030798912048	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	273.5077221393585	
57	254.14181113243103	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	275.09922528266907	
57	254.66572308540344	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	275.6231372356415	0.09997701644897461
58	254.76570010185242	fix_pre	0		119	56.0	2.5	blank	1.0	275.72311425209045	0.9916880130767822
58	255.74164700508118	pulse	0	t		56.0	2.5	blank	1.0	276.6990611553192	
58	255.7573881149292	movie	1		301	56.0	2.5	blank	1.0	276.71480226516724	2.5083389282226562
58	257.34173798561096	pulse	1	t		56.0	2.5	blank	1.0	278.299152135849	
58	258.26572704315186	fix_post	2		12	56.0	2.5	blank	1.0	279.2231411933899	0.0999751091003418
59	258.3657021522522	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	279.32311630249023	0.9999978542327881
59	258.94173216819763	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	279.89914631843567	
59	259.365700006485	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	280.323114156723	2.4999611377716064
59	260.54931116104126	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	281.5067253112793	
59	261.8656611442566	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	282.82307529449463	0.10003089904785156
60	261.96569204330444	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	282.9231061935425	1.0000519752502441
60	262.14923000335693	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	283.10664415359497	
60	262.9657440185547	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	283.9231581687927	2.5000460147857666
60	263.7492561340332	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	284.70667028427124	
60	265.34529304504395	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	286.302707195282	
60	265.46579003334045	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	286.4232041835785	0.09997200965881348
61	265.56576204299927	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	286.5231761932373	0.9998660087585449
61	266.5656280517578	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	287.52304220199585	2.4995789527893066
61	266.9489071369171	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	287.90632128715515	
61	268.5491461753845	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	289.50656032562256	
61	269.0652070045471	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	290.02262115478516	0.10040998458862305
62	269.16561698913574	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	290.1230311393738	0.9916501045227051
62	270.14922404289246	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	291.1066381931305	
62	270.15726709365845	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	291.1146812438965	2.5080058574676514
62	271.74919414520264	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	292.7066082954407	
62	272.6652729511261	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	293.62268710136414	0.10028505325317383
63	272.7655580043793	fix_pre	0		120	61.0	2.5	blank	1.0	293.7229721546173	1.000110149383545
63	273.34161615371704	pulse	0	t		61.0	2.5	blank	1.0	294.2990303039551	
63	273.7656681537628	movie	1		300	61.0	2.5	blank	1.0	294.72308230400085	2.4999840259552
63	274.9416010379791	pulse	1	t		61.0	2.5	blank	1.0	295.89901518821716	
63	276.265652179718	fix_post	2		12	61.0	2.5	blank	1.0	297.22306632995605	0.10001897811889648
64	276.3656711578369	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	297.32308530807495	0.999957799911499
64	276.5493061542511	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	297.50672030448914	
64	277.3656289577484	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	298.32304310798645	2.4997220039367676
64	278.1491551399231	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	299.10656929016113	
64	279.74780106544495	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	300.705215215683	
64	279.8653509616852	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	300.8227651119232	0.10001921653747559
65	279.96537017822266	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	300.9227843284607	1.0000369548797607
65	280.9654071331024	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	301.92282128334045	2.5002388954162598
65	281.3500859737396	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	302.30750012397766	
65	282.9490330219269	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	303.9064471721649	
65	283.4656460285187	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	304.4230601787567	0.09997415542602539
66	283.5656201839447	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	304.52303433418274	0.9916567802429199
66	284.54913806915283	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	305.50655221939087	
66	284.5572769641876	movie	1		251	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	305.51469111442566	2.507845163345337
66	286.14887595176697	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	307.106290102005	
66	287.06512212753296	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	308.022536277771	0.10000801086425781
67	287.1651301383972	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	308.12254428863525	1.000398874282837
67	287.7490391731262	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	308.70645332336426	
67	288.16552901268005	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	309.1229431629181	2.500149965286255
67	289.34157395362854	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	310.2989881038666	
67	290.6656789779663	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	311.62309312820435	0.09977912902832031
68	290.76545810699463	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	311.72287225723267	1.0000779628753662
68	290.94153809547424	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	311.8989522457123	
68	291.76553606987	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	312.72295022010803	2.5000479221343994
68	292.5489909648895	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	313.50640511512756	
68	294.1477019786835	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	315.1051161289215	
68	294.2655839920044	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	315.22299814224243	0.0995180606842041
69	294.3651020526886	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	315.32251620292664	1.0004680156707764
69	295.3655700683594	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	316.3229842185974	2.499882936477661
69	295.7487349510193	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	316.7061491012573	
69	297.3490309715271	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	318.30644512176514	
69	297.86545300483704	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	318.8228671550751	0.10002994537353516
70	297.96548295021057	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	318.9228971004486	0.9917290210723877
70	298.94909501075745	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	319.9065091609955	
70	298.95721197128296	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	319.914626121521	2.5082290172576904
70	300.5492181777954	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	321.50663232803345	
70	301.46544098854065	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	322.4228551387787	0.10001397132873535
71	301.5654549598694	fix_pre	0		120	69.0	2.5	blank	1.0	322.5228691101074	0.9995770454406738
71	302.1490240097046	pulse	0	t		69.0	2.5	blank	1.0	323.1064381599426	
71	302.56503200531006	movie	1		300	69.0	2.5	blank	1.0	323.5224461555481	2.500040054321289
71	303.7490110397339	pulse	1	t		69.0	2.5	blank	1.0	324.7064251899719	
71	305.06507205963135	fix_post	2		12	69.0	2.5	blank	1.0	326.0224862098694	0.10042905807495117
72	305.1655011177063	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	326.12291526794434	0.9999308586120605
72	305.34152913093567	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	326.2989432811737	
