trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	451.20603704452515	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	473.76275396347046	2.4994990825653076
36	451.98945713043213	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	474.54617404937744	
36	453.58772015571594	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	476.14443707466125	
36	453.70553612709045	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	476.26225304603577	0.10035991668701172
37	453.80589604377747	fix_pre	0		120	35.0	2.5	blank	1.0	476.3626129627228	1.0001211166381836
37	454.80601716041565	movie	1		300	35.0	2.5	blank	1.0	477.36273407936096	2.499910831451416
37	455.18947100639343	pulse	1	t		35.0	2.5	blank	1.0	477.74618792533875	
37	456.7894780635834	pulse	1	t		35.0	2.5	blank	1.0	479.3461949825287	
37	457.30592799186707	fix_post	2		12	35.0	2.5	blank	1.0	479.8626449108124	0.10001015663146973
38	457.40593814849854	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	479.96265506744385	0.991657018661499
38	458.389466047287	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	480.9461829662323	
38	458.39759516716003	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	480.95431208610535	2.508388042449951
38	459.989116191864	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	482.5458331108093	
38	460.90598320961	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	483.4627001285553	0.10001087188720703
39	461.0059940814972	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	483.5627110004425	0.9998939037322998
39	461.5907700061798	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	484.1474869251251	
39	462.0058879852295	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	484.5626049041748	2.5000572204589844
39	463.1895270347595	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	485.74624395370483	
39	464.5059452056885	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	487.0626621246338	0.09996795654296875
40	464.60591316223145	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	487.16263008117676	0.9999630451202393
40	464.78935408592224	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	487.34607100486755	
40	465.6058762073517	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	488.162593126297	2.499621868133545
40	466.38964319229126	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	488.9463601112366	
40	467.9878010749817	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	490.544517993927	
40	468.10549807548523	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	490.66221499443054	0.10046601295471191
41	468.20596408843994	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	490.76268100738525	0.9995899200439453
41	469.2055540084839	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	491.7622709274292	2.500343084335327
41	469.58982014656067	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	492.146537065506	
41	471.18931317329407	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	493.7460300922394	
41	471.7058970928192	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	494.2626140117645	0.0999290943145752
42	471.8058261871338	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	494.3625431060791	0.9917609691619873
42	472.78945207595825	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	495.34616899490356	
42	472.7975871562958	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	495.3543040752411	2.508333921432495
42	474.38884019851685	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	496.94555711746216	
42	475.30592107772827	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	497.8626379966736	0.09996294975280762
43	475.4058840274811	fix_pre	0		120	41.0	2.5	blank	1.0	497.9626009464264	0.9999980926513672
43	475.98936700820923	pulse	0	t		41.0	2.5	blank	1.0	498.54608392715454	
43	476.40588212013245	movie	1		300	41.0	2.5	blank	1.0	498.96259903907776	2.499927043914795
43	477.58929109573364	pulse	1	t		41.0	2.5	blank	1.0	500.14600801467896	
43	478.90580916404724	fix_post	2		12	41.0	2.5	blank	1.0	501.46252608299255	0.10004401206970215
44	479.00585317611694	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	501.56257009506226	0.9999418258666992
44	479.1892750263214	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	501.7459919452667	
44	480.00579500198364	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	502.56251192092896	2.5000550746917725
44	480.7892951965332	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	503.3460121154785	
44	482.3876430988312	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	504.9443600177765	
44	482.5058500766754	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	505.0625669956207	0.10000991821289062
45	482.6058599948883	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	505.1625769138336	1.0000040531158447
45	483.60586404800415	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	506.16258096694946	2.4999899864196777
45	483.98882818222046	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	506.54554510116577	
45	485.5892741680145	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	508.14599108695984	
45	486.1058540344238	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	508.66257095336914	0.09995102882385254
46	486.2058050632477	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	508.762521982193	0.9916470050811768
46	487.1892921924591	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	509.7460091114044	
46	487.19745206832886	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	509.75416898727417	2.508376121520996
46	488.7888491153717	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	511.345566034317	
46	489.70582818984985	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	512.2625451087952	0.09998202323913574
47	489.805810213089	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	512.3625271320343	0.9999179840087891
47	490.38925099372864	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	512.945967912674	
47	490.8057281970978	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	513.3624451160431	2.4997448921203613
47	491.98939299583435	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	514.5461099147797	
47	493.30547308921814	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	515.8621900081635	0.10021495819091797
48	493.40568804740906	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	515.9624049663544	1.0000901222229004
48	493.5893361568451	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	516.1460530757904	
48	494.40577816963196	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	516.9624950885773	2.4999890327453613
48	495.18927907943726	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	517.7459959983826	
48	496.78803610801697	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	519.3447530269623	
48	496.9057672023773	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	519.4624841213226	0.09961390495300293
49	497.0053811073303	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	519.5620980262756	1.000382900238037
49	498.00576400756836	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	520.5624809265137	2.4996750354766846
49	498.3885841369629	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	520.9453010559082	
49	499.98922419548035	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	522.5459411144257	
49	500.50543904304504	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	523.0621559619904	0.0999290943145752
50	500.6053681373596	fix_pre	0		119	48.0	2.5	blank	1.0	523.1620850563049	0.9919700622558594
50	501.5892381668091	pulse	0	t		48.0	2.5	blank	1.0	524.1459550857544	
50	501.5973381996155	movie	1		301	48.0	2.5	blank	1.0	524.1540551185608	2.508430004119873
50	503.18921518325806	pulse	1	t		48.0	2.5	blank	1.0	525.7459321022034	
50	504.10576820373535	fix_post	2		12	48.0	2.5	blank	1.0	526.6624851226807	0.09998798370361328
51	504.20575618743896	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	526.7624731063843	1.0000228881835938
51	504.7891161441803	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	527.3458330631256	
51	505.20577907562256	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	527.7624959945679	2.499933958053589
51	506.38926911354065	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	528.945986032486	
51	507.70571303367615	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	530.2624299526215	0.09999203681945801
52	507.8057050704956	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	530.3624219894409	0.9999639987945557
52	507.9892292022705	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	530.5459461212158	
52	508.80566906929016	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	531.3623859882355	2.5000081062316895
52	509.5892400741577	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	532.145956993103	
52	511.1876561641693	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	533.7443730831146	
52	511.30567717552185	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	533.8623940944672	0.10003495216369629
53	511.40571212768555	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	533.9624290466309	1.0000159740447998
53	512.4057281017303	movie	1		247	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	534.9624450206757	2.4999420642852783
53	512.7899491786957	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	535.346666097641	
53	514.3891670703888	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	536.9458839893341	
53	514.9056701660156	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	537.4623870849609	0.09994983673095703
54	515.0056200027466	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	537.5623369216919	0.9917161464691162
54	515.9891831874847	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	538.54590010643	
54	515.9973361492157	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	538.554053068161	2.5083720684051514
54	517.5893590450287	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	540.146075963974	
54	518.5057082176208	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	541.0624251365662	0.09997296333312988
55	518.605681180954	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	541.1623980998993	0.9999020099639893
55	519.1891691684723	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	541.7458860874176	
55	519.605583190918	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	542.1623001098633	2.5001108646392822
55	520.7892711162567	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	543.345988035202	
55	522.1056940555573	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	544.6624109745026	0.09999704360961914
56	522.2056910991669	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	544.7624080181122	0.999953031539917
56	522.3892011642456	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	544.9459180831909	
56	523.2056441307068	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	545.7623610496521	2.4997000694274902
56	523.9886531829834	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	546.5453701019287	
56	525.5872371196747	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	548.14395403862	
56	525.7053442001343	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	548.2620611190796	0.10001301765441895
57	525.8053572177887	fix_pre	0		120	55.0	2.5	blank	1.0	548.362074136734	1.0005528926849365
57	526.8059101104736	movie	1		300	55.0	2.5	blank	1.0	549.362627029419	2.4992430210113525
57	527.1894540786743	pulse	1	t		55.0	2.5	blank	1.0	549.7461709976196	
57	528.7891721725464	pulse	1	t		55.0	2.5	blank	1.0	551.3458890914917	
57	529.305153131485	fix_post	2		12	55.0	2.5	blank	1.0	551.8618700504303	0.10045886039733887
58	529.4056119918823	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	551.9623289108276	0.9916090965270996
58	530.3891370296478	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	552.9458539485931	
58	530.3972210884094	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	552.9539380073547	2.508341073989868
58	531.9887361526489	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	554.5454530715942	
58	532.9055621623993	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	555.4622790813446	0.0999898910522461
59	533.0055520534515	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	555.5622689723969	0.9999730587005615
59	533.5890100002289	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	556.1457269191742	
59	534.0055251121521	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	556.5622420310974	2.4999969005584717
59	535.1891322135925	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	557.7458491325378	
59	536.5055220127106	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	559.0622389316559	0.0999910831451416
60	536.6055130958557	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	559.162230014801	1.0000441074371338
60	536.7890410423279	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	559.3457579612732	
60	537.6055572032928	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	560.1622741222382	2.499957799911499
60	538.388943195343	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	560.9456601142883	
60	539.987380027771	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	562.5440969467163	
60	540.1055150032043	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	562.6622319221497	0.10003900527954102
61	540.2055540084839	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	562.7622709274292	0.999636173248291
61	541.2051901817322	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	563.7619071006775	2.499943971633911
61	541.5887131690979	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	564.1454300880432	
61	543.1890320777893	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	565.7457489967346	
61	543.7051341533661	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	566.2618510723114	0.10041189193725586
62	543.8055460453033	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	566.3622629642487	0.9915809631347656
62	544.7889881134033	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	567.3457050323486	
62	544.7971270084381	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	567.3538439273834	2.508432149887085
62	546.3887741565704	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	568.9454910755157	
62	547.3055591583252	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	569.8622760772705	0.09993791580200195
63	547.4054970741272	fix_pre	0		120	61.0	2.5	blank	1.0	569.9622139930725	1.000175952911377
63	547.9889690876007	pulse	0	t		61.0	2.5	blank	1.0	570.545686006546	
63	548.4056730270386	movie	1		300	61.0	2.5	blank	1.0	570.9623899459839	2.499857187271118
63	549.5890061855316	pulse	1	t		61.0	2.5	blank	1.0	572.1457231044769	
63	550.9055302143097	fix_post	2		12	61.0	2.5	blank	1.0	573.462247133255	0.10001683235168457
64	551.0055470466614	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	573.5622639656067	1.0001280307769775
64	551.1889791488647	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	573.7456960678101	
64	552.0056750774384	movie	1		246	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	574.5623919963837	2.499768018722534
64	552.7889730930328	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	575.3456900119781	
64	554.3874590396881	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	576.9441759586334	
64	554.5054430961609	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	577.0621600151062	0.09998798370361328
65	554.6054310798645	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	577.1621479988098	1.0000429153442383
65	555.6054739952087	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	578.162190914154	2.499497175216675
65	555.9885900020599	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	578.5453069210052	
65	557.5889620780945	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	580.1456789970398	
65	558.1049711704254	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	580.6616880893707	0.10046792030334473
66	558.2054390907288	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	580.7621560096741	0.9916770458221436
66	559.18896317482	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	581.7456800937653	
66	559.1971161365509	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	581.7538330554962	2.508357048034668
66	560.7902481555939	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	583.3469650745392	
66	561.7054731845856	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	584.2621901035309	0.09989380836486816
67	561.8053669929504	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	584.3620839118958	1.0000841617584229
67	562.3890421390533	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	584.9457590579987	
67	562.8054511547089	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	585.3621680736542	2.499955892562866
67	563.989107131958	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	586.5458240509033	
67	565.3054070472717	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	587.862123966217	0.1000361442565918
68	565.4054431915283	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	587.9621601104736	0.99993896484375
68	565.5889720916748	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	588.1456890106201	
68	566.4053821563721	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	588.9620990753174	2.5000109672546387
68	567.1889190673828	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	589.7456359863281	
68	568.7889270782471	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	591.3456439971924	
68	568.9053931236267	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	591.462110042572	0.1000680923461914
69	569.0054612159729	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	591.5621781349182	0.9999728202819824
69	570.0054340362549	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	592.5621509552002	2.5000710487365723
69	570.388500213623	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	592.9452171325684	
69	571.9889261722565	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	594.5456430912018	
69	572.5055050849915	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	595.0622220039368	0.09990310668945312
70	572.6054081916809	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	595.1621251106262	0.9916160106658936
70	573.5888822078705	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	596.1455991268158	
70	573.5970242023468	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	596.1537411212921	2.5083630084991455
70	575.1883721351624	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	597.7450890541077	
70	576.105387210846	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	598.6621041297913	0.09993195533752441
71	576.2053191661835	fix_pre	0		120	69.0	2.5	blank	1.0	598.7620360851288	1.0000178813934326
71	576.7902591228485	pulse	0	t		69.0	2.5	blank	1.0	599.3469760417938	
71	577.2053370475769	movie	1		300	69.0	2.5	blank	1.0	599.7620539665222	2.500082015991211
71	578.3890070915222	pulse	1	t		69.0	2.5	blank	1.0	600.9457240104675	
71	579.7054190635681	fix_post	2		12	69.0	2.5	blank	1.0	602.2621359825134	0.09992599487304688
72	579.8053450584412	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	602.3620619773865	1.0000629425048828
72	579.9884331226349	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	602.5451500415802	
