trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	162.99131536483765	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	176.76427936553955	2.508344888687134
34	164.57929134368896	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	178.35225534439087	
34	165.49966025352478	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	179.27262425422668	0.10005974769592285
35	165.5997200012207	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	179.3726840019226	1.0001111030578613
35	166.18321323394775	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	179.95617723464966	
35	166.59983110427856	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	180.37279510498047	2.500373125076294
35	167.77926087379456	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	181.55222487449646	
35	169.10020422935486	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	182.87316823005676	0.10001254081726074
36	169.20021677017212	fix_pre	0		120	34.0	2.5	blank	1.0	182.97318077087402	1.0001614093780518
36	169.38374972343445	pulse	0	t		34.0	2.5	blank	1.0	183.15671372413635	
36	170.20037817955017	movie	1		300	34.0	2.5	blank	1.0	183.97334218025208	2.5003676414489746
36	170.9839313030243	pulse	1	t		34.0	2.5	blank	1.0	184.7568953037262	
36	172.58425068855286	pulse	1	t		34.0	2.5	blank	1.0	186.35721468925476	
36	172.70074582099915	fix_post	2		12	34.0	2.5	blank	1.0	186.47370982170105	0.10001254081726074
37	172.8007583618164	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	186.5737223625183	1.0001752376556396
37	173.80093359947205	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	187.57389760017395	2.492033004760742
37	174.18059659004211	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	187.95356059074402	
37	175.78025794029236	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	189.55322194099426	
37	176.2929666042328	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	190.0659306049347	0.10003852844238281
38	176.39300513267517	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	190.16596913337708	1.0001494884490967
38	177.37664580345154	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	191.14960980415344	
38	177.39315462112427	movie	1		299	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	191.16611862182617	2.5003530979156494
38	178.97690391540527	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	192.74986791610718	
38	179.89350771903992	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	193.66647171974182	0.10004138946533203
39	179.99354910850525	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	193.76651310920715	1.0001227855682373
39	180.57703185081482	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	194.34999585151672	
39	180.9936718940735	movie	1		299	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	194.7666358947754	2.5003836154937744
39	182.17733025550842	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	195.95029425621033	
39	183.49405550956726	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	197.26701951026917	0.10002994537353516
40	183.5940854549408	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	197.3670494556427	1.0001099109649658
40	183.77755188941956	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	197.55051589012146	
40	184.59419536590576	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	198.36715936660767	2.500401496887207
40	185.37781977653503	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	199.15078377723694	
40	186.97809171676636	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	200.75105571746826	
40	187.09459686279297	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	200.86756086349487	0.10003066062927246
41	187.19462752342224	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	200.96759152412415	1.000110387802124
41	188.19473791122437	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	201.96770191192627	2.492051124572754
41	188.57840585708618	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	202.3513698577881	
41	190.1785798072815	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	203.9515438079834	
41	190.68678903579712	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	204.45975303649902	0.10002803802490234
42	190.78681707382202	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	204.55978107452393	1.0085821151733398
42	191.77880573272705	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	205.55176973342896	
42	191.79539918899536	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	205.56836318969727	2.500253677368164
42	193.37905430793762	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	207.15201830863953	
42	194.29565286636353	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	208.06861686706543	0.1000525951385498
43	194.39570546150208	fix_pre	0		120	41.0	2.5	blank	1.0	208.16866946220398	1.0001120567321777
43	194.97924137115479	pulse	0	t		41.0	2.5	blank	1.0	208.7522053718567	
43	195.39581751823425	movie	1		300	41.0	2.5	blank	1.0	209.16878151893616	2.5003819465637207
43	196.57945036888123	pulse	1	t		41.0	2.5	blank	1.0	210.35241436958313	
43	197.89619946479797	fix_post	2		12	41.0	2.5	blank	1.0	211.66916346549988	0.10002255439758301
44	197.99622201919556	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	211.76918601989746	1.000208854675293
44	198.17968010902405	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	211.95264410972595	
44	198.99643087387085	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	212.76939487457275	2.500324010848999
44	199.7800097465515	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	213.55297374725342	
44	201.37599968910217	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	215.14896368980408	
44	201.49675488471985	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	215.26971888542175	0.09999918937683105
45	201.59675407409668	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	215.36971807479858	1.0001330375671387
45	202.59688711166382	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	216.36985111236572	2.492051362991333
45	202.9766263961792	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	216.7495903968811	
45	204.5761911869049	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	218.3491551876068	
45	205.08893847465515	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	218.86190247535706	0.10001659393310547
46	205.18895506858826	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	218.96191906929016	1.0085079669952393
46	206.1809058189392	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	219.9538698196411	
46	206.1974630355835	movie	1		300	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	219.9704270362854	2.5003552436828613
46	207.77732706069946	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	221.55029106140137	
46	208.69781827926636	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	222.47078227996826	0.10001611709594727
47	208.7978343963623	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	222.5707983970642	1.0001447200775146
47	209.38139009475708	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	223.15435409545898	
47	209.79797911643982	movie	1		288	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	223.57094311714172	2.5003750324249268
47	210.97757196426392	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	224.75053596496582	
47	212.29835414886475	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	226.07131814956665	0.10003256797790527
48	212.39838671684265	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	226.17135071754456	1.0001184940338135
48	212.58205318450928	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	226.35501718521118	
48	213.39850521087646	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	227.17146921157837	2.5004093647003174
48	214.17771649360657	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	227.95068049430847	
48	215.77806305885315	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	229.55102705955505	
48	215.89891457557678	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	229.6718785762787	0.10000753402709961
49	215.99892210960388	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	229.7718861103058	1.0001256465911865
49	216.99904775619507	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	230.77201175689697	2.4920549392700195
49	217.37881994247437	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	231.15178394317627	
49	218.97828149795532	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	232.75124549865723	
49	219.4911026954651	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	233.264066696167	0.10001850128173828
50	219.59112119674683	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	233.36408519744873	1.0085537433624268
50	220.58301854133606	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	234.35598254203796	
50	220.59967494010925	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	234.37263894081116	2.500310182571411
50	222.1794114112854	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	235.9523754119873	
50	223.09998512268066	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	236.87294912338257	0.10004115104675293
51	223.20002627372742	fix_pre	0		120	49.0	2.5	blank	1.0	236.97299027442932	1.0001342296600342
51	223.78357577323914	pulse	0	t		49.0	2.5	blank	1.0	237.55653977394104	
51	224.20016050338745	movie	1		300	49.0	2.5	blank	1.0	237.97312450408936	2.5003695487976074
51	225.37628149986267	pulse	1	t		49.0	2.5	blank	1.0	239.14924550056458	
51	226.70053005218506	fix_post	2		12	49.0	2.5	blank	1.0	240.47349405288696	0.10001349449157715
52	226.80054354667664	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	240.57350754737854	1.0001473426818848
52	226.97594261169434	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	240.74890661239624	
52	227.80069088935852	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	241.57365489006042	2.5003747940063477
52	228.57607555389404	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	242.34903955459595	
52	230.17625784873962	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	243.94922184944153	
52	230.30106568336487	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	244.07402968406677	0.10003447532653809
53	230.4011001586914	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	244.1740641593933	1.0001311302185059
53	231.4012312889099	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	245.17419528961182	2.4920473098754883
53	231.77651119232178	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	245.54947519302368	
53	233.37667894363403	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	247.14964294433594	
53	233.8932785987854	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	247.6662425994873	0.10001015663146973
54	233.99328875541687	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	247.76625275611877	0.9921219348907471
54	234.9768886566162	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	248.74985265731812	
54	234.98541069030762	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	248.75837469100952	2.508409261703491
54	236.57730054855347	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	250.35026454925537	
54	237.4938199520111	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	251.266783952713	0.10008072853088379
55	237.593900680542	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	251.3668646812439	1.000105857849121
55	238.17739820480347	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	251.95036220550537	
55	238.5940065383911	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	252.36697053909302	2.500356912612915
55	239.77762699127197	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	253.55059099197388	
55	241.09436345100403	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	254.86732745170593	0.1000211238861084
56	241.19438457489014	fix_pre	0		120	54.0	2.5	blank	1.0	254.96734857559204	1.0001323223114014
56	241.37795662879944	pulse	0	t		54.0	2.5	blank	1.0	255.15092062950134	
56	242.19451689720154	movie	1		300	54.0	2.5	blank	1.0	255.96748089790344	2.5004022121429443
56	242.97808718681335	pulse	1	t		54.0	2.5	blank	1.0	256.75105118751526	
56	244.57833194732666	pulse	1	t		54.0	2.5	blank	1.0	258.35129594802856	
56	244.69491910934448	fix_post	2		12	54.0	2.5	blank	1.0	258.4678831100464	0.10000896453857422
57	244.79492807388306	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	258.56789207458496	1.000243902206421
57	245.79517197608948	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	259.5681359767914	2.4919357299804688
57	246.1786527633667	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	259.9516167640686	
57	247.7789011001587	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	261.5518651008606	
57	248.28710770606995	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	262.06007170677185	0.10028624534606934
58	248.38739395141602	fix_pre	0		120	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	262.1603579521179	1.008225440979004
58	249.37913250923157	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	263.1520965099335	
58	249.39561939239502	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	263.1685833930969	2.5003662109375
58	250.97941732406616	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	264.75238132476807	
58	251.89598560333252	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	265.6689496040344	0.10006165504455566
59	251.99604725837708	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	265.769011259079	1.0000977516174316
59	252.5795271396637	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	266.3524911403656	
59	252.9961450099945	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	266.7691090106964	2.5003762245178223
59	254.17980790138245	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	267.95277190208435	
59	255.49652123451233	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	269.26948523521423	0.10001826286315918
60	255.5965394973755	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	269.3695034980774	1.0001764297485352
60	255.78002309799194	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	269.55298709869385	
60	256.596715927124	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	270.3696799278259	2.5004425048828125
60	257.3802697658539	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	271.1532337665558	
60	258.98050475120544	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	272.75346875190735	
60	259.09715843200684	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	272.87012243270874	0.09991455078125
61	259.1970729827881	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	272.97003698349	1.0001499652862549
61	260.19722294807434	movie	1		300	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	273.97018694877625	2.50038743019104
61	260.57708501815796	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	274.35004901885986	
61	262.17668533325195	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	275.94964933395386	
61	262.6976103782654	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	276.4705743789673	0.1000375747680664
62	262.79764795303345	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	276.57061195373535	1.0001351833343506
62	263.7812762260437	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	277.5542402267456	
62	263.7977831363678	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	277.5707471370697	2.5003650188446045
62	265.37763023376465	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	279.15059423446655	
62	266.2981481552124	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	280.0711121559143	0.10003948211669922
63	266.3981876373291	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	280.171151638031	1.0001275539398193
63	266.9817216396332	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	280.7546856403351	
63	267.3983151912689	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	281.1712791919708	2.5003745555877686
63	268.57773518562317	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	282.3506991863251	
63	269.8986897468567	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	283.6716537475586	0.10004186630249023
64	269.9987316131592	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	283.7716956138611	1.0001251697540283
64	270.18222403526306	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	283.95518803596497	
64	270.9988567829132	movie	1		299	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	284.7718207836151	2.5003867149353027
64	271.77822637557983	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	285.55119037628174	
64	273.37852001190186	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	287.15148401260376	
64	273.4992434978485	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	287.2722074985504	0.1000204086303711
65	273.5992639064789	fix_pre	0		120	63.0	2.5	blank	1.0	287.3722279071808	1.0001587867736816
65	274.59942269325256	movie	1		300	63.0	2.5	blank	1.0	288.37238669395447	2.500339984893799
65	274.9828767776489	pulse	1	t		63.0	2.5	blank	1.0	288.75584077835083	
65	276.5831220149994	pulse	1	t		63.0	2.5	blank	1.0	290.3560860157013	
65	277.09976267814636	fix_post	2		12	63.0	2.5	blank	1.0	290.87272667884827	0.10006141662597656
66	277.19982409477234	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	290.97278809547424	1.0001449584960938
66	278.1834132671356	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	291.9563772678375	
66	278.19996905326843	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	291.97293305397034	2.500342845916748
66	279.77972435951233	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	293.55268836021423	
66	280.7003118991852	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	294.4732758998871	0.10002541542053223
67	280.8003373146057	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	294.5733013153076	1.0001132488250732
67	281.38385367393494	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	295.15681767463684	
67	281.8004505634308	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	295.5734145641327	2.5004031658172607
67	282.979855298996	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	296.7528192996979	
67	284.30085372924805	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	298.07381772994995	0.10001683235168457
68	284.40087056159973	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	298.17383456230164	1.0001587867736816
68	284.5767014026642	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	298.3496654033661	
