trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	162.26230025291443	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	178.12774801254272	2.5027472972869873
34	163.83485341072083	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	179.70030117034912	
34	164.76504755020142	fix_post	2		6	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	180.6304953098297	0.1001119613647461
35	164.86515951156616	fix_pre	0		60	33.0	2.5	blank	1.0	180.73060727119446	1.0011487007141113
35	165.4326033592224	pulse	0	t		33.0	2.5	blank	1.0	181.2980511188507	
35	165.86630821228027	movie	1		150	33.0	2.5	blank	1.0	181.73175597190857	2.5027148723602295
35	167.03432846069336	pulse	1	t		33.0	2.5	blank	1.0	182.89977622032166	
35	168.3690230846405	fix_post	2		6	33.0	2.5	blank	1.0	184.2344708442688	0.10010099411010742
36	168.4691240787506	fix_pre	0		60	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	184.3345718383789	1.001115322113037
36	168.63609957695007	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	184.50154733657837	
36	169.47023940086365	movie	1		150	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	185.33568716049194	2.502748966217041
36	170.23792147636414	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	186.10336923599243	
36	171.8396909236908	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	187.7051386833191	
36	171.9729883670807	fix_post	2		6	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	187.83843612670898	0.10013723373413086
37	172.07312560081482	fix_pre	0		60	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	187.93857336044312	1.001093864440918
37	173.07421946525574	movie	1		150	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	188.93966722488403	2.5027496814727783
37	173.44143390655518	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	189.30688166618347	
37	175.04329705238342	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	190.90874481201172	
37	175.57696914672852	fix_post	2		6	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	191.4424169063568	0.1001131534576416
38	175.67708230018616	fix_pre	0		59	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	191.54253005981445	0.9844417572021484
38	176.64497017860413	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	192.51041793823242	
38	176.6615240573883	movie	1		150	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	192.5269718170166	2.502734899520874
38	178.2343237400055	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	194.0997714996338	
38	179.16425895690918	fix_post	2		6	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	195.02970671653748	0.10013079643249512
39	179.26438975334167	fix_pre	0		60	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	195.12983751296997	1.0011022090911865
39	179.83184456825256	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	195.69729232788086	
39	180.26549196243286	movie	1		150	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	196.13093972206116	2.502764940261841
39	181.43369674682617	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	197.29914450645447	
39	182.7682569026947	fix_post	2		6	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	198.633704662323	0.10010814666748047
40	182.86836504936218	fix_pre	0		60	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	198.73381280899048	1.0011420249938965
40	183.03538036346436	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	198.90082812309265	
40	183.86950707435608	movie	1		150	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	199.73495483398438	2.502708673477173
40	184.63718223571777	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	200.50262999534607	
40	186.23889923095703	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	202.10434699058533	
40	186.37221574783325	fix_post	2		6	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	202.23766350746155	0.1001272201538086
41	186.47234296798706	fix_pre	0		60	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	202.33779072761536	1.0011038780212402
41	187.4734468460083	movie	1		150	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	203.3388946056366	2.502748489379883
41	187.84067511558533	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	203.70612287521362	
41	189.4425127506256	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	205.3079605102539	
41	189.97619533538818	fix_post	2		6	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	205.84164309501648	0.1001276969909668
42	190.07632303237915	fix_pre	0		59	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	205.94177079200745	0.9844622611999512
42	191.04426765441895	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	206.90971541404724	
42	191.0607852935791	movie	1		150	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	206.9262330532074	2.5027096271514893
42	192.6334228515625	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	208.4988706111908	
42	193.5634949207306	fix_post	2		6	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	209.4289426803589	0.1001129150390625
43	193.66360783576965	fix_pre	0		60	41.0	2.5	blank	1.0	209.52905559539795	1.0011193752288818
43	194.2477343082428	pulse	0	t		41.0	2.5	blank	1.0	210.1131820678711	
43	194.66472721099854	movie	1		150	41.0	2.5	blank	1.0	210.53017497062683	2.5027401447296143
43	195.83279085159302	pulse	1	t		41.0	2.5	blank	1.0	211.6982386112213	
43	197.16746735572815	fix_post	2		6	41.0	2.5	blank	1.0	213.03291511535645	0.10012292861938477
44	197.26759028434753	fix_pre	0		60	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	213.13303804397583	1.0011215209960938
44	197.4345531463623	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	213.3000009059906	
44	198.26871180534363	movie	1		150	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	214.13415956497192	2.5027353763580322
44	199.03638577461243	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	214.90183353424072	
44	200.63813161849976	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	216.50357937812805	
44	200.77144718170166	fix_post	2		6	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	216.63689494132996	0.10013079643249512
45	200.87157797813416	fix_pre	0		60	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	216.73702573776245	1.0011141300201416
45	201.8726921081543	movie	1		150	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	217.7381398677826	2.5027341842651367
45	202.2398989200592	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	218.1053466796875	
45	203.8416600227356	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	219.7071077823639	
45	204.37542629241943	fix_post	2		6	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	220.24087405204773	0.10011935234069824
46	204.47554564476013	fix_pre	0		59	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	220.34099340438843	0.9844448566436768
46	205.44343161582947	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	221.30887937545776	
46	205.4599905014038	movie	1		150	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	221.3254382610321	2.5027475357055664
46	207.03246903419495	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	222.89791679382324	
46	207.96273803710938	fix_post	2		6	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	223.82818579673767	0.10009336471557617
47	208.06283140182495	fix_pre	0		60	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	223.92827916145325	1.0011274814605713
47	208.64700841903687	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	224.51245617866516	
47	209.06395888328552	movie	1		150	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	224.92940664291382	2.5027637481689453
47	210.2320957183838	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	226.09754347801208	
47	211.56672263145447	fix_post	2		6	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	227.43217039108276	0.10013246536254883
48	211.66685509681702	fix_pre	0		60	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	227.5323028564453	1.0010972023010254
48	211.83378672599792	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	227.69923448562622	
48	212.66795229911804	movie	1		150	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	228.53340005874634	2.50272274017334
48	213.43562173843384	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	229.30106949806213	
48	215.0373387336731	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	230.9027864933014	
48	215.17067503929138	fix_post	2		6	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	231.03612279891968	0.10013818740844727
49	215.27081322669983	fix_pre	0		60	47.0	2.5	blank	1.0	231.13626098632812	1.0010862350463867
49	216.27189946174622	movie	1		150	47.0	2.5	blank	1.0	232.1373472213745	2.5027544498443604
49	216.63912439346313	pulse	1	t		47.0	2.5	blank	1.0	232.50457215309143	
49	218.240868806839	pulse	1	t		47.0	2.5	blank	1.0	234.10631656646729	
49	218.77465391159058	fix_post	2		6	47.0	2.5	blank	1.0	234.64010167121887	0.10011649131774902
50	218.87477040290833	fix_pre	0		59	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	234.74021816253662	0.9844284057617188
50	219.8426444530487	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	235.708092212677	
50	219.85919880867004	movie	1		150	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	235.72464656829834	2.5027568340301514
50	221.43179631233215	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	237.29724407196045	
50	222.3619556427002	fix_post	2		6	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	238.2274034023285	0.10016369819641113
51	222.4621193408966	fix_pre	0		60	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	238.3275671005249	1.0010597705841064
51	223.04618906974792	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	238.91163682937622	
51	223.4631791114807	movie	1		150	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	239.328626871109	2.502774953842163
51	224.6353268623352	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	240.5007746219635	
51	225.96595406532288	fix_post	2		6	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	241.83140182495117	0.10009336471557617
52	226.06604743003845	fix_pre	0		60	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	241.93149518966675	1.001129150390625
52	226.2330560684204	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	242.0985038280487	
52	227.06717658042908	movie	1		150	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	242.93262434005737	2.5027451515197754
52	227.83480834960938	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	243.70025610923767	
52	229.43661212921143	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	245.30205988883972	
52	229.56992173194885	fix_post	2		6	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	245.43536949157715	0.1001288890838623
53	229.67005062103271	fix_pre	0		60	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	245.535498380661	1.0011088848114014
53	230.67115950584412	movie	1		150	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	246.5366072654724	2.5027337074279785
53	231.03839230537415	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	246.90384006500244	
53	232.64015364646912	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	248.5056014060974	
53	233.1738932132721	fix_post	2		6	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	249.0393409729004	0.10010123252868652
54	233.27399444580078	fix_pre	0		59	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	249.13944220542908	0.9844346046447754
54	234.24189281463623	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	250.10734057426453	
54	234.25842905044556	movie	1		150	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	250.12387681007385	2.5027568340301514
54	235.84373211860657	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	251.70917987823486	
54	236.7611858844757	fix_post	2		6	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	252.626633644104	0.1001136302947998
55	236.8612995147705	fix_pre	0		60	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	252.7267472743988	1.0011036396026611
55	237.44543433189392	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	253.31088209152222	
55	237.86240315437317	movie	1		150	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	253.72785091400146	2.5027518272399902
55	239.0347034931183	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	254.90015125274658	
55	240.36515498161316	fix_post	2		6	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	256.23060274124146	0.1002042293548584
56	240.46535921096802	fix_pre	0		60	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	256.3308069705963	1.0010368824005127
56	240.63223719596863	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	256.4976849555969	
56	241.46639609336853	movie	1		150	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	257.3318438529968	2.502775192260742
56	242.23411631584167	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	258.09956407546997	
56	243.83587551116943	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	259.70132327079773	
56	243.96917128562927	fix_post	2		6	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	259.83461904525757	0.10007429122924805
57	244.06924557685852	fix_pre	0		60	55.0	2.5	blank	1.0	259.9346933364868	1.0011322498321533
57	245.07037782669067	movie	1		150	55.0	2.5	blank	1.0	260.93582558631897	2.5027565956115723
57	245.43756818771362	pulse	1	t		55.0	2.5	blank	1.0	261.3030159473419	
57	247.03934478759766	pulse	1	t		55.0	2.5	blank	1.0	262.90479254722595	
57	247.57313442230225	fix_post	2		6	55.0	2.5	blank	1.0	263.43858218193054	0.10013556480407715
58	247.67326998710632	fix_pre	0		59	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	263.5387177467346	0.9843864440917969
58	248.64109897613525	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	264.50654673576355	
58	248.65765643119812	movie	1		150	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	264.5231041908264	2.5028018951416016
58	250.2428593635559	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	266.1083071231842	
58	251.16045832633972	fix_post	2		6	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	267.025906085968	0.10005426406860352
59	251.26051259040833	fix_pre	0		60	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	267.1259603500366	1.0011372566223145
59	251.84464526176453	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	267.7100930213928	
59	252.26164984703064	movie	1		150	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	268.12709760665894	2.5027427673339844
59	253.4338538646698	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	269.2993016242981	
59	254.76439261436462	fix_post	2		6	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	270.6298403739929	0.10011696815490723
60	254.86450958251953	fix_pre	0		60	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	270.7299573421478	1.0011250972747803
60	255.0482099056244	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	270.9136576652527	
60	255.8656346797943	movie	1		150	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	271.7310824394226	2.5027663707733154
60	256.63337993621826	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	272.49882769584656	
60	258.2350628376007	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	274.100510597229	
60	258.3684010505676	fix_post	2		6	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	274.2338488101959	0.10016179084777832
61	258.4685628414154	fix_pre	0		60	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	274.3340106010437	1.0010268688201904
61	259.4695897102356	movie	1		150	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	275.3350374698639	2.502769708633423
61	259.8368511199951	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	275.7022988796234	
61	261.43862771987915	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	277.30407547950745	
61	261.972359418869	fix_post	2		6	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	277.8378071784973	0.1001119613647461
62	262.07247138023376	fix_pre	0		59	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	277.93791913986206	0.9844205379486084
62	263.0404055118561	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	278.9058532714844	
62	263.0568919181824	movie	1		150	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	278.92233967781067	2.50274395942688
62	264.64211225509644	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	280.50756001472473	
62	265.55963587760925	fix_post	2		6	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	281.42508363723755	0.10012054443359375
63	265.65975642204285	fix_pre	0		60	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	281.52520418167114	1.0011026859283447
63	266.24388909339905	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	282.10933685302734	
63	266.6608591079712	movie	1		150	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	282.5263068675995	2.5028138160705566
63	267.8331847190857	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	283.698632478714	
63	269.16367292404175	fix_post	2		6	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	285.02912068367004	0.10005998611450195
64	269.26373291015625	fix_pre	0		60	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	285.12918066978455	1.0011065006256104
64	269.4474205970764	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	285.3128683567047	
64	270.26483941078186	movie	1		150	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	286.13028717041016	2.5027482509613037
64	271.03252506256104	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	286.89797282218933	
64	272.63425278663635	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	288.49970054626465	
64	272.76758766174316	fix_post	2		6	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	288.63303542137146	0.100128173828125
65	272.8677158355713	fix_pre	0		60	63.0	2.5	blank	1.0	288.7331635951996	1.001082181930542
65	273.86879801750183	movie	1		150	63.0	2.5	blank	1.0	289.7342457771301	2.5027763843536377
65	274.23599195480347	pulse	1	t		63.0	2.5	blank	1.0	290.10143971443176	
65	275.8377604484558	pulse	1	t		63.0	2.5	blank	1.0	291.7032082080841	
65	276.37157440185547	fix_post	2		6	63.0	2.5	blank	1.0	292.23702216148376	0.10019445419311523
66	276.4717688560486	fix_pre	0		59	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	292.3372166156769	0.9843404293060303
66	277.43955087661743	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	293.3049986362457	
66	277.4561092853546	movie	1		150	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	293.3215570449829	2.502750873565674
66	279.0414037704468	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	294.9068515300751	
66	279.9588601589203	fix_post	2		6	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	295.8243079185486	0.10011172294616699
67	280.05897188186646	fix_pre	0		60	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	295.92441964149475	1.001124620437622
67	280.6430821418762	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	296.5085299015045	
67	281.0600965023041	movie	1		150	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	296.9255442619324	2.502730131149292
67	282.232412815094	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	298.0978605747223	
67	283.56282663345337	fix_post	2		6	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	299.42827439308167	0.10012412071228027
68	283.66295075416565	fix_pre	0		60	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	299.52839851379395	1.0011157989501953
