trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.35816645622253	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	179.87429404258728	2.5003650188446045
34	167.93812775611877	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	181.45425534248352	
34	168.85853147506714	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	182.37465906143188	0.10002684593200684
35	168.95855832099915	fix_pre	0		120	33.0	2.5	blank	1.0	182.4746859073639	1.000152826309204
35	169.54211044311523	pulse	0	t		33.0	2.5	blank	1.0	183.05823802947998	
35	169.95871114730835	movie	1		300	33.0	2.5	blank	1.0	183.4748387336731	2.500354528427124
35	171.1423065662384	pulse	1	t		33.0	2.5	blank	1.0	184.65843415260315	
35	172.45906567573547	fix_post	2		12	33.0	2.5	blank	1.0	185.97519326210022	0.10005617141723633
36	172.5591218471527	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	186.07524943351746	1.0001037120819092
36	172.74254846572876	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	186.2586760520935	
36	173.55922555923462	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	187.07535314559937	2.5003907680511475
36	174.33851957321167	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	187.85464715957642	
36	175.93859815597534	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	189.4547257423401	
36	176.05961632728577	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	189.5757439136505	0.1000211238861084
37	176.15963745117188	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	189.67576503753662	1.0001318454742432
37	177.15976929664612	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	190.67589688301086	2.4920804500579834
37	177.53932166099548	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	191.05544924736023	
37	179.13902354240417	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	192.65515112876892	
37	179.6518497467041	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	193.16797733306885	0.1000063419342041
38	179.7518560886383	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	193.26798367500305	1.0084729194641113
38	180.74376511573792	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	194.25989270210266	
38	180.76032900810242	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	194.27645659446716	2.500356912612915
38	182.3402543067932	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	195.85638189315796	
38	183.26068592071533	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	196.77681350708008	0.10001921653747559
39	183.3607051372528	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	196.87683272361755	1.0001492500305176
39	183.94422912597656	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	197.4603567123413	
39	184.36085438728333	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	197.87698197364807	2.500375986099243
39	185.5402307510376	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	199.05635833740234	
39	186.86123037338257	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	200.37735795974731	0.10001444816589355
40	186.96124482154846	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	200.4773724079132	1.0001463890075684
40	187.14472270011902	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	200.66085028648376	
40	187.96139121055603	movie	1		299	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	201.47751879692078	2.500379800796509
40	188.7406783103943	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	202.25680589675903	
40	190.34096097946167	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	203.85708856582642	
40	190.46177101135254	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	203.97789859771729	0.10001540184020996
41	190.56178641319275	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	204.0779139995575	1.0001788139343262
41	191.56196522712708	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	205.07809281349182	2.4920461177825928
41	191.93729996681213	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	205.45342755317688	
41	193.53736186027527	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	207.05348944664001	
41	194.05401134490967	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	207.5701389312744	0.0999898910522461
42	194.1540012359619	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	207.67012882232666	1.000157356262207
42	195.13761353492737	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	208.65374112129211	
42	195.15415859222412	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	208.67028617858887	2.500354528427124
42	196.73795366287231	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	210.25408124923706	
42	197.65451312065125	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	211.170640707016	0.10001373291015625
43	197.7545268535614	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	211.27065443992615	1.0001497268676758
43	198.3380787372589	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	211.85420632362366	
43	198.75467658042908	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	212.27080416679382	2.500446081161499
43	199.9383397102356	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	213.45446729660034	
43	201.25512266159058	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	214.77125024795532	0.10000085830688477
44	201.35512351989746	fix_pre	0		120	42.0	2.5	blank	1.0	214.8712511062622	1.000105619430542
44	201.5385549068451	pulse	0	t		42.0	2.5	blank	1.0	215.05468249320984	
44	202.355229139328	movie	1		300	42.0	2.5	blank	1.0	215.87135672569275	2.5003647804260254
44	203.1387858390808	pulse	1	t		42.0	2.5	blank	1.0	216.65491342544556	
44	204.73903036117554	pulse	1	t		42.0	2.5	blank	1.0	218.25515794754028	
44	204.85559391975403	fix_post	2		12	42.0	2.5	blank	1.0	218.37172150611877	0.10002398490905762
45	204.9556179046631	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	218.47174549102783	1.0001509189605713
45	205.95576882362366	movie	1		300	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	219.4718964099884	2.500433921813965
45	206.3393852710724	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	219.85551285743713	
45	207.9395341873169	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	221.45566177368164	
45	208.45620274543762	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	221.97233033180237	0.09999394416809082
46	208.5561966896057	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	222.07232427597046	0.991788387298584
46	209.53978943824768	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	223.05591702461243	
46	209.5479850769043	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	223.06411266326904	2.50869083404541
46	211.14008116722107	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	224.65620875358582	
46	212.0566759109497	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	225.57280349731445	0.10003280639648438
47	212.1567087173462	fix_pre	0		108	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	225.67283630371094	1.0001182556152344
47	212.74026155471802	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	226.25638914108276	
47	213.15682697296143	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	226.67295455932617	2.5004382133483887
47	214.3405158519745	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	227.85664343833923	
47	215.65726518630981	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	229.17339277267456	0.1000070571899414
48	215.75727224349976	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	229.2733998298645	1.0001146793365479
48	215.94071316719055	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	229.4568407535553	
48	216.7573869228363	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	230.27351450920105	2.5003843307495117
48	217.54098558425903	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	231.05711317062378	
48	219.14121341705322	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	232.65734100341797	
48	219.25777125358582	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	232.77389883995056	0.10000801086425781
49	219.35777926445007	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	232.87390685081482	1.000154733657837
49	220.3579339981079	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	233.87406158447266	2.492030382156372
49	220.73774528503418	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	234.25387287139893	
49	222.33747839927673	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	235.85360598564148	
49	222.84996438026428	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	236.36609196662903	0.10002589225769043
50	222.94999027252197	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	236.46611785888672	1.008493185043335
50	223.94191431999207	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	237.4580419063568	
50	223.9584834575653	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	237.47461104393005	2.5003607273101807
50	225.53840279579163	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	239.05453038215637	
50	226.4588441848755	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	239.97497177124023	0.10004138946533203
51	226.55888557434082	fix_pre	0		120	49.0	2.5	blank	1.0	240.07501316070557	1.0001251697540283
51	227.14241099357605	pulse	0	t		49.0	2.5	blank	1.0	240.6585385799408	
51	227.55901074409485	movie	1		300	49.0	2.5	blank	1.0	241.0751383304596	2.5004358291625977
51	228.7426357269287	pulse	1	t		49.0	2.5	blank	1.0	242.25876331329346	
51	230.05944657325745	fix_post	2		12	49.0	2.5	blank	1.0	243.5755741596222	0.10000777244567871
52	230.15945434570312	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	243.67558193206787	1.0000746250152588
52	230.3429114818573	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	243.85903906822205	
52	231.15952897071838	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	244.67565655708313	2.5004053115844727
52	231.9387378692627	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	245.45486545562744	
52	233.53911113739014	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	247.05523872375488	
52	233.65993428230286	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	247.1760618686676	0.10001182556152344
53	233.75994610786438	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	247.27607369422913	1.000157117843628
53	234.760103225708	movie	1		298	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	248.27623081207275	2.4920475482940674
53	235.13967204093933	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	248.65579962730408	
53	236.73956489562988	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	250.25569248199463	
53	237.25215077400208	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	250.76827836036682	0.10001254081726074
54	237.35216331481934	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	250.86829090118408	1.0085420608520508
54	238.34407544136047	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	251.86020302772522	
54	238.3607053756714	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	251.87683296203613	2.5003058910369873
54	239.94087076187134	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	253.45699834823608	
54	240.86101126670837	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	254.37713885307312	0.10005068778991699
55	240.9610619544983	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	254.47718954086304	1.0001447200775146
55	241.53645968437195	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	255.0525872707367	
55	241.9612066745758	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	255.47733426094055	2.5003867149353027
55	243.13656878471375	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	256.6526963710785	
55	244.4615933895111	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	257.97772097587585	0.1000223159790039
56	244.5616157054901	fix_pre	0		120	54.0	2.5	blank	1.0	258.07774329185486	1.0001754760742188
56	244.73675107955933	pulse	0	t		54.0	2.5	blank	1.0	258.2528786659241	
56	245.56179118156433	movie	1		300	54.0	2.5	blank	1.0	259.0779187679291	2.5003018379211426
56	246.33695793151855	pulse	1	t		54.0	2.5	blank	1.0	259.8530855178833	
56	247.93718266487122	pulse	1	t		54.0	2.5	blank	1.0	261.45331025123596	
56	248.06209301948547	fix_post	2		12	54.0	2.5	blank	1.0	261.5782206058502	0.10002303123474121
57	248.16211605072021	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	261.67824363708496	1.0001680850982666
57	249.16228413581848	movie	1		300	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	262.6784117221832	2.500415802001953
57	249.5375463962555	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	263.05367398262024	
57	251.1377034187317	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	264.65383100509644	
57	251.66269993782043	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	265.1788275241852	0.1000223159790039
58	251.76272225379944	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	265.2788498401642	0.9836962223052979
58	252.73802614212036	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	266.2541537284851	
58	252.74641847610474	movie	1		301	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	266.2625460624695	2.5084478855133057
58	254.3382534980774	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	267.85438108444214	
58	255.25486636161804	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	268.7709939479828	0.1000220775604248
59	255.35488843917847	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	268.8710160255432	1.0001130104064941
59	255.93839931488037	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	269.4545269012451	
59	256.35500144958496	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	269.8711290359497	2.500380277633667
59	257.5386679172516	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	271.05479550361633	
59	258.8553817272186	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	272.3715093135834	0.10001730918884277
60	258.95539903640747	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	272.4715266227722	1.000133991241455
60	259.1389276981354	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	272.6550552845001	
60	259.9555330276489	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	273.4716606140137	2.5004067420959473
60	260.73913407325745	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	274.2552616596222	
60	262.33938932418823	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	275.855516910553	
60	262.4559397697449	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	275.9720673561096	0.10002851486206055
61	262.55596828460693	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	276.0720958709717	1.000138282775879
61	263.5561065673828	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	277.07223415374756	2.4920296669006348
61	263.93963527679443	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	277.4557628631592	
61	265.53988313674927	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	279.056010723114	
61	266.04813623428345	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	279.5642638206482	0.10000991821289062
62	266.14814615249634	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	279.6642737388611	1.0085082054138184
62	267.1400725841522	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	280.65620017051697	
62	267.15665435791016	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	280.6727819442749	2.500352382659912
62	268.7404339313507	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	282.25656151771545	
62	269.65700674057007	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	283.1731343269348	0.10002255439758301
63	269.75702929496765	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	283.2731568813324	1.0001435279846191
63	270.34055972099304	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	283.8566873073578	
63	270.75717282295227	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	284.273300409317	2.500373363494873
63	271.94083881378174	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	285.4569664001465	
63	273.25754618644714	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	286.7736737728119	0.10004544258117676
64	273.3575916290283	fix_pre	0		120	62.0	2.5	blank	1.0	286.87371921539307	1.000168800354004
64	273.5411183834076	pulse	0	t		62.0	2.5	blank	1.0	287.05724596977234	
64	274.3577604293823	movie	1		300	62.0	2.5	blank	1.0	287.87388801574707	2.5003302097320557
64	275.14128851890564	pulse	1	t		62.0	2.5	blank	1.0	288.6574161052704	
64	276.7415027618408	pulse	1	t		62.0	2.5	blank	1.0	290.25763034820557	
64	276.8580906391144	fix_post	2		12	62.0	2.5	blank	1.0	290.3742182254791	0.1000220775604248
65	276.9581127166748	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	290.47424030303955	1.0002284049987793
65	277.9583411216736	movie	1		298	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	291.47446870803833	2.4919586181640625
65	278.33788871765137	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	291.8540163040161	
65	279.9375202655792	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	293.45364785194397	
65	280.45029973983765	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	293.9664273262024	0.10004782676696777
66	280.5503475666046	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	294.06647515296936	1.00846266746521
66	281.54224491119385	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	295.0583724975586	
66	281.5588102340698	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	295.07493782043457	2.5003530979156494
66	283.13866353034973	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	296.6547911167145	
66	284.0591633319855	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	297.5752909183502	0.10002732276916504
67	284.15919065475464	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	297.6753182411194	1.0001766681671143
67	284.7427484989166	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	298.2588760852814	
67	285.15936732292175	movie	1		299	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	298.6754949092865	2.5003652572631836
67	286.3387167453766	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	299.85484433174133	
67	287.65973258018494	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	301.1758601665497	0.10000085830688477
68	287.7597334384918	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	301.27586102485657	1.000147819519043
68	287.9432351589203	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	301.45936274528503	
