trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	275.30771112442017	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	292.3982791900635	0.09991192817687988
69	275.40762305259705	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	292.49819111824036	1.0001189708709717
69	276.407742023468	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	293.4983100891113	2.492011070251465
69	276.7830710411072	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	293.8736391067505	
69	278.3832311630249	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	295.4737992286682	
69	278.8997530937195	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	295.9903211593628	0.10003805160522461
70	278.9997911453247	fix_pre	0		119	68.0	2.5	blank	1.0	296.090359210968	0.9918208122253418
70	279.98349118232727	pulse	0	t		68.0	2.5	blank	1.0	297.0740592479706	
70	279.99161195755005	movie	1		301	68.0	2.5	blank	1.0	297.08218002319336	2.5087180137634277
70	281.5837941169739	pulse	1	t		68.0	2.5	blank	1.0	298.6743621826172	
70	282.5003299713135	fix_post	2		12	68.0	2.5	blank	1.0	299.5908980369568	0.10006403923034668
71	282.6003940105438	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	299.69096207618713	1.0001261234283447
71	283.183886051178	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	300.2744541168213	
71	283.60052013397217	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	300.6910881996155	2.5003159046173096
71	284.7842571735382	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	301.8748252391815	
71	286.1008360385895	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	303.1914041042328	0.10003209114074707
72	286.2008681297302	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	303.29143619537354	1.000201940536499
72	286.3843951225281	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	303.4749631881714	
72	287.2010700702667	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	304.29163813591003	2.5004310607910156
72	287.9847650527954	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	305.0753331184387	
72	289.5848641395569	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	306.6754322052002	
72	289.70150113105774	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	306.79206919670105	0.09994888305664062
73	289.8014500141144	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	306.8920180797577	1.0001349449157715
73	290.80158495903015	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	307.89215302467346	2.4920032024383545
73	291.1867001056671	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	308.2772681713104	
73	292.78537797927856	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	309.8759460449219	
73	293.2935881614685	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	310.3841562271118	0.1000969409942627
74	293.39368510246277	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	310.4842531681061	1.0000629425048828
74	294.3856689929962	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	311.4762370586395	
74	294.39374804496765	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	311.48431611061096	2.5087411403656006
74	295.98638796806335	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	313.07695603370667	
74	296.90248918533325	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	313.99305725097656	0.10007786750793457
75	297.0025670528412	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	314.0931351184845	1.0000720024108887
75	297.5861210823059	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	314.6766891479492	
75	298.0026390552521	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	315.0932071208954	2.5005149841308594
75	299.18646717071533	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	316.27703523635864	
75	300.50315403938293	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	317.59372210502625	0.09988999366760254
76	300.60304403305054	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	317.69361209869385	1.0002191066741943
76	300.7866771221161	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	317.8772451877594	
76	301.60326313972473	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	318.69383120536804	2.500417947769165
76	302.3868250846863	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	319.4773931503296	
76	303.987104177475	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	321.0776722431183	
76	304.1036810874939	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	321.1942491531372	0.09992194175720215
77	304.2036030292511	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	321.2941710948944	1.0000710487365723
77	305.20367407798767	movie	1		241	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	322.294242143631	2.4921319484710693
77	305.5878701210022	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	322.6784381866455	
77	307.1875100135803	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	324.27807807922363	
77	307.69580602645874	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	324.78637409210205	0.09995508193969727
78	307.79576110839844	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	324.88632917404175	1.000133991241455
78	308.78779101371765	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	325.87835907936096	
78	308.7958950996399	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	325.8864631652832	2.5087480545043945
78	310.3886229991913	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	327.4791910648346	
78	311.3046431541443	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	328.3952112197876	0.1000359058380127
79	311.4046790599823	fix_pre	0		120	77.0	2.5	blank	1.0	328.4952471256256	1.0001089572906494
79	311.98830008506775	pulse	0	t		77.0	2.5	blank	1.0	329.07886815071106	
79	312.40478801727295	movie	1		300	77.0	2.5	blank	1.0	329.49535608291626	2.5004329681396484
79	313.58854508399963	pulse	1	t		77.0	2.5	blank	1.0	330.67911314964294	
79	314.9052209854126	fix_post	2		12	77.0	2.5	blank	1.0	331.9957890510559	0.09998798370361328
80	315.0052089691162	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	332.0957770347595	1.0000731945037842
80	315.18868613243103	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	332.27925419807434	
80	316.00528216362	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	333.0958502292633	2.500432014465332
80	316.78893208503723	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	333.87950015068054	
80	318.3888680934906	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	335.4794361591339	
80	318.5057141780853	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	335.59628224372864	0.09996795654296875
81	318.6056821346283	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	335.6962502002716	1.0002388954162598
81	319.60592103004456	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	336.69648909568787	2.492043972015381
81	319.99008107185364	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	337.08064913749695	
81	321.58243203163147	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	338.6730000972748	
81	322.09796500205994	fix_post	2		10	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	339.18853306770325	0.09995603561401367
82	322.19792103767395	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	339.28848910331726	1.0001800060272217
82	323.1825611591339	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	340.2731292247772	
82	323.1981010437012	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	340.2886691093445	2.508641004562378
82	324.793897151947	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	341.88446521759033	
82	325.70674204826355	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	342.79731011390686	0.10002398490905762
83	325.8067660331726	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	342.8973340988159	1.0002000331878662
83	326.3828430175781	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	343.47341108322144	
83	326.8069660663605	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	343.8975341320038	2.500309944152832
83	327.9866590499878	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	345.0772271156311	
83	329.3072760105133	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	346.3978440761566	0.10003304481506348
84	329.40730905532837	fix_pre	0		120	82.0	2.5	blank	1.0	346.4978771209717	1.0001389980316162
84	329.58324813842773	pulse	0	t		82.0	2.5	blank	1.0	346.67381620407104	
84	330.40744805336	movie	1		299	82.0	2.5	blank	1.0	347.4980161190033	2.492115020751953
84	331.18273401260376	pulse	1	t		82.0	2.5	blank	1.0	348.27330207824707	
84	332.78292512893677	pulse	1	t		82.0	2.5	blank	1.0	349.8734931945801	
84	332.89956307411194	fix_post	2		12	82.0	2.5	blank	1.0	349.99013113975525	0.09994196891784668
85	332.9995050430298	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	350.0900731086731	1.0001249313354492
85	333.99962997436523	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	351.09019804000854	2.50052809715271
85	334.38370418548584	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	351.47427225112915	
85	335.98361015319824	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	353.07417821884155	
85	336.50015807151794	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	353.59072613716125	0.09994292259216309
87	336.6001009941101	stim	0		1716					353.6906690597534	14.302170991897583
87	337.5838050842285	pulse	0	t						354.6743731498718	
87	339.1838619709015	pulse	0	t						356.2744300365448	
87	340.7842330932617	pulse	0	t						357.87480115890503	
87	342.384437084198	pulse	0	t						359.4750051498413	
87	343.9847230911255	pulse	0	t						361.0752911567688	
87	345.5848550796509	pulse	0	t						362.6754231452942	
87	347.18508100509644	pulse	0	t						364.27564907073975	
87	348.7854051589966	pulse	0	t						365.8759732246399	
87	350.38563108444214	pulse	0	t						367.47619915008545	
